temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-2.9019222,-3.373841,0,-1,-1,rubbery
465.0,-2.8200266,-3.5593967,0,-1,-1,rubbery
465.5,-2.8333898,-3.5084946,0,-1,-1,rubbery
466.0,-2.7651432,-3.5123718,0,-1,-1,rubbery
466.5,-2.777679,-3.5485494,0,-1,-1,rubbery
467.0,-2.7589557,-3.5803616,0,-1,-1,rubbery
467.5,-2.8051844,-3.5548737,0,-1,-1,rubbery
468.0,-2.7108157,-3.6286116,0,-1,-1,rubbery
468.5,-2.7067976,-3.5881557,0,-1,-1,rubbery
469.0,-2.704547,-3.5888143,0,-1,-1,rubbery
469.5,-2.666907,-3.6504693,0,-1,-1,rubbery
470.0,-4.5069494,-3.9969127,0,-1,-1,rubbery
470.5,-4.4947596,-3.9869196,0,-1,-1,rubbery
471.0,-4.567501,-3.9154847,0,-1,-1,rubbery
471.5,-4.5571003,-3.9666553,0,-1,-1,rubbery
472.0,-4.643524,-3.9318166,0,-1,-1,rubbery
472.5,-4.711427,-3.854526,0,-1,-1,rubbery
473.0,-4.7712336,-3.8691254,0,-1,-1,rubbery
473.5,-4.7275405,-3.8176684,0,-1,-1,rubbery
474.0,-4.8086243,-3.8936763,0,-1,-1,rubbery
474.5,-4.721195,-3.8832731,0,-1,-1,rubbery
475.0,-4.8662148,-3.9830341,0,-1,-1,rubbery
475.5,-4.862046,-3.977996,0,-1,-1,rubbery
476.0,-4.8560805,-3.977219,0,-1,-1,rubbery
476.5,-4.8991776,-4.0818434,0,-1,-1,rubbery
477.0,-4.9396973,-4.0600924,0,-1,-1,rubbery
477.5,-4.9542537,-4.0689235,0,-1,-1,rubbery
478.0,-5.0771074,-4.1875935,0,-1,-1,rubbery
478.5,-5.0524154,-4.144504,0,-1,-1,rubbery
479.0,-5.0942307,-4.1595635,0,-1,-1,rubbery
479.5,-4.9722843,-4.085152,0,-1,-1,rubbery
480.0,-7.788097,1.7678999,5,-1,0,rubbery
480.5,-7.846748,1.7058357,5,-1,0,rubbery
481.0,-7.8878155,1.6550816,5,-1,0,rubbery
481.5,-7.775434,1.7818639,5,-1,0,rubbery
482.0,-7.834061,1.7584102,5,-1,0,rubbery
482.5,-7.8051257,1.7551116,5,-1,0,rubbery
483.0,-7.77113,1.7899916,5,-1,0,rubbery
483.5,-7.7483697,1.8207687,5,-1,0,rubbery
484.0,-7.6949363,1.8932245,5,-1,0,rubbery
484.5,-7.643176,1.9723341,5,-1,0,rubbery
485.0,-7.630286,1.9923512,5,-1,0,rubbery
485.5,-7.6436663,1.9880717,5,-1,0,rubbery
486.0,-7.600067,2.0435884,5,-1,0,rubbery
486.5,-7.616122,2.0263746,5,-1,0,rubbery
487.0,-7.5626655,2.0895963,5,-1,0,rubbery
487.5,-7.557739,2.109244,5,-1,0,rubbery
488.0,-7.4399962,2.2639039,5,-1,0,rubbery
488.5,-7.4263844,2.2878435,5,-1,0,rubbery
489.0,-7.3870974,2.3460534,5,-1,0,rubbery
489.5,-7.343145,2.423455,5,-1,0,rubbery
490.0,-6.827542,3.9069347,5,-1,0,rubbery
490.5,-6.89288,3.9715393,5,-1,0,rubbery
491.0,-6.8559446,3.943649,5,-1,0,rubbery
491.5,-6.835621,3.9197624,5,-1,0,rubbery
492.0,-6.9028053,4.0020313,5,-1,0,rubbery
492.5,-6.91956,4.0429773,5,-1,0,rubbery
493.0,-7.0446086,4.0913687,5,-1,0,rubbery
493.5,-6.9884677,4.1039796,5,-1,0,rubbery
494.0,-6.9921737,4.1572623,5,-1,0,rubbery
494.5,-6.9751863,4.0832767,5,-1,0,rubbery
495.0,-7.02783,4.2136135,5,-1,0,rubbery
495.5,-7.0287323,4.387473,5,-1,0,rubbery
496.0,-6.9719524,4.438561,5,-1,0,rubbery
496.5,-6.9846506,4.4632115,5,-1,0,rubbery
497.0,-6.942162,4.5229964,5,-1,0,rubbery
497.5,-6.9270296,4.570651,5,-1,0,rubbery
498.0,-6.915615,4.600266,5,-1,0,rubbery
498.5,-6.9430547,4.534152,5,-1,0,rubbery
499.0,-6.9051642,4.587102,5,-1,0,rubbery
499.5,-6.929828,4.530571,5,-1,0,rubbery
500.0,-5.1221104,-3.735947,0,-1,-1,rubbery
