temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-1.3510213,20.556486,4,-1,2,rubbery
466.0,-1.4124815,20.667315,4,-1,2,rubbery
466.5,-1.4120975,20.788122,4,-1,2,rubbery
467.0,-1.3868009,20.707905,4,-1,2,rubbery
467.5,-1.4154823,20.81319,4,-1,2,rubbery
468.0,-1.4749613,20.899233,4,-1,2,rubbery
468.5,-1.4829193,20.867744,4,-1,2,rubbery
469.0,-1.4927614,20.813667,4,-1,2,rubbery
469.5,-1.4720203,20.860117,4,-1,2,rubbery
470.0,-1.7803972,21.626528,4,-1,2,rubbery
470.5,-1.7789114,21.704943,4,-1,2,rubbery
471.0,-1.6968175,21.595848,4,-1,2,rubbery
471.5,-1.6701998,21.692099,4,-1,2,rubbery
472.0,-1.5838827,21.726143,4,-1,2,rubbery
472.5,-1.5857437,21.730827,4,-1,2,rubbery
473.0,-1.5798295,21.81081,4,-1,2,rubbery
473.5,-1.7195314,21.852009,4,-1,2,rubbery
474.0,-1.907817,21.861614,4,-1,2,rubbery
474.5,-1.9557709,21.882387,4,-1,2,rubbery
475.0,-1.8757946,21.896986,4,-1,2,rubbery
475.5,-2.0171661,21.945433,4,-1,2,rubbery
476.0,-1.9598284,21.843723,4,-1,2,rubbery
476.5,-2.004052,21.769209,4,-1,2,rubbery
477.0,-1.8520029,21.660664,4,-1,2,rubbery
477.5,-1.9091858,21.734482,4,-1,2,rubbery
478.0,-2.0020494,21.758484,4,-1,2,rubbery
478.5,-2.025432,21.691486,4,-1,2,rubbery
479.0,-2.083354,21.726377,4,-1,2,rubbery
479.5,-2.125885,21.878881,4,-1,2,rubbery
480.0,-2.5762599,21.966396,4,-1,2,rubbery
480.5,-2.566628,21.973505,4,-1,2,rubbery
481.0,-2.798208,22.041138,4,-1,2,rubbery
481.5,-3.028896,22.122332,4,-1,2,rubbery
482.0,-3.0298297,22.104532,4,-1,2,rubbery
482.5,-3.1278865,22.130793,4,-1,2,rubbery
483.0,-3.2496097,22.154554,4,-1,2,rubbery
483.5,-3.3441975,22.166376,4,-1,2,rubbery
484.0,-3.46896,22.20396,4,-1,2,rubbery
484.5,-3.617937,22.257519,4,-1,2,rubbery
485.0,-3.734594,22.329187,4,-1,2,rubbery
485.5,-3.808798,22.418081,4,-1,2,rubbery
486.0,-3.7619693,22.353823,4,-1,2,rubbery
486.5,-3.804079,22.402208,4,-1,2,rubbery
487.0,-3.70939,22.313944,4,-1,2,rubbery
487.5,-3.729106,22.32953,4,-1,2,rubbery
488.0,-3.7335708,22.336592,4,-1,2,rubbery
488.5,-3.6148694,22.24566,4,-1,2,rubbery
489.0,-3.6659038,22.284723,4,-1,2,rubbery
489.5,-3.626767,22.257168,4,-1,2,rubbery
490.0,-2.70658,9.558798,2,-1,0,rubbery
490.5,-2.7209334,9.559931,2,-1,0,rubbery
491.0,-2.6619234,9.492461,2,-1,0,rubbery
491.5,-2.6489758,9.462829,2,-1,0,rubbery
492.0,-2.6924994,9.45804,2,-1,0,rubbery
492.5,-2.6645906,9.501648,2,-1,0,rubbery
493.0,-2.7273178,9.552273,2,-1,0,rubbery
493.5,-2.6820316,9.497314,2,-1,0,rubbery
494.0,-2.5534406,9.3439,2,-1,0,rubbery
494.5,-2.578773,9.340278,2,-1,0,rubbery
495.0,-2.5354161,9.26244,2,-1,0,rubbery
495.5,-2.497091,9.204507,2,-1,0,rubbery
496.0,-2.4462783,9.136695,2,-1,0,rubbery
496.5,-2.4168825,9.094339,2,-1,0,rubbery
497.0,-2.273879,8.88376,2,-1,0,rubbery
497.5,-2.0420887,8.646242,2,-1,0,rubbery
498.0,-2.032085,8.630577,2,-1,0,rubbery
498.5,-2.0540006,8.651845,2,-1,0,rubbery
499.0,-2.0461545,8.638437,2,-1,0,rubbery
499.5,-2.136063,8.743243,2,-1,0,rubbery
500.0,-1.7786094,8.358405,2,-1,0,rubbery
