temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,8.021518,12.708608,4,0,1,rubbery
468.0,7.993912,12.684127,4,0,1,rubbery
468.5,8.020056,12.759915,4,0,1,rubbery
469.0,8.053971,12.687309,4,0,1,rubbery
469.5,8.06407,12.695369,4,0,1,rubbery
470.0,8.957517,11.739449,4,0,1,rubbery
470.5,8.977528,11.703688,4,0,1,rubbery
471.0,8.996052,11.711606,4,0,1,rubbery
471.5,9.026563,11.726599,4,0,1,rubbery
472.0,8.914517,11.60963,4,0,1,rubbery
472.5,9.006471,11.698371,4,0,1,rubbery
473.0,8.963669,11.6580305,4,0,1,rubbery
473.5,9.026266,11.659965,4,0,1,rubbery
474.0,8.932687,11.62984,4,0,1,rubbery
474.5,8.832375,11.54515,4,0,1,rubbery
475.0,8.817794,11.539348,4,0,1,rubbery
475.5,8.773961,11.516237,4,0,1,rubbery
476.0,8.693403,11.434742,4,0,1,rubbery
476.5,8.655941,11.419682,4,0,1,rubbery
477.0,8.5623865,11.321993,4,0,1,rubbery
477.5,8.389895,11.19051,4,0,1,rubbery
478.0,8.345441,11.13562,4,0,1,rubbery
478.5,8.3226185,11.10527,4,0,1,rubbery
479.0,8.310867,11.123775,4,0,1,rubbery
479.5,8.32172,11.066754,4,0,1,rubbery
480.0,2.6175134,4.775793,0,0,0,rubbery
480.5,2.6155703,4.7811403,0,0,0,rubbery
481.0,2.5797048,4.7900763,0,0,0,rubbery
481.5,2.5690405,4.79868,0,0,0,rubbery
482.0,2.5959556,4.7541456,0,0,0,rubbery
482.5,2.6029696,4.823195,0,0,0,rubbery
483.0,2.6572297,4.810981,0,0,0,rubbery
483.5,2.6445205,4.75786,0,0,0,rubbery
484.0,2.7404559,4.808377,0,0,0,rubbery
484.5,2.7367353,4.6931443,0,0,0,rubbery
485.0,2.7346504,4.774823,0,0,0,rubbery
485.5,2.8077974,4.888195,0,0,0,rubbery
486.0,2.8353534,4.9243293,0,0,0,rubbery
486.5,2.9137464,4.9027877,0,0,0,rubbery
487.0,2.9095795,4.9977636,0,0,0,rubbery
487.5,2.7548215,5.0113244,0,0,0,rubbery
488.0,2.7861297,5.089122,0,0,0,rubbery
488.5,2.735804,5.0583487,0,0,0,rubbery
489.0,2.79139,5.084144,0,0,0,rubbery
489.5,2.766504,5.048201,0,0,0,rubbery
490.0,3.1601648,6.8041453,0,0,0,rubbery
490.5,3.129531,6.817455,0,0,0,rubbery
491.0,3.1568263,6.7857656,0,0,0,rubbery
491.5,3.1549098,6.7670093,0,0,0,rubbery
492.0,3.1306226,6.7945123,0,0,0,rubbery
492.5,3.1438253,6.791402,0,0,0,rubbery
493.0,3.137062,6.811299,0,0,0,rubbery
493.5,3.114915,6.8882585,0,0,0,rubbery
494.0,3.0680118,6.9261947,0,0,0,rubbery
494.5,3.065185,7.040131,0,0,0,rubbery
495.0,3.1132956,7.129937,0,0,0,rubbery
495.5,3.1252725,7.292428,0,0,0,rubbery
496.0,3.104245,7.3980823,0,0,0,rubbery
496.5,3.0405297,7.3783703,0,0,0,rubbery
497.0,3.045914,7.339556,0,0,0,rubbery
497.5,3.1261368,7.350193,0,0,0,rubbery
498.0,3.1486914,7.41274,0,0,0,rubbery
498.5,3.09987,7.395027,0,0,0,rubbery
499.0,3.1579611,7.4384165,0,0,0,rubbery
499.5,3.1325202,7.475966,0,0,0,rubbery
500.0,3.1796403,7.4810133,0,0,0,rubbery
