temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,11.2695055,12.497306,0,1,1,rubbery
453.5,11.356185,12.484572,0,1,1,rubbery
454.0,11.314395,12.527552,0,1,1,rubbery
454.5,11.242908,12.469391,0,1,1,rubbery
455.0,11.226584,12.452336,0,1,1,rubbery
455.5,11.182038,12.348315,0,1,1,rubbery
456.0,11.197499,12.311715,0,1,1,rubbery
456.5,11.179305,12.238897,0,1,1,rubbery
457.0,11.16957,12.097839,0,1,1,rubbery
457.5,11.147917,11.95791,0,1,1,rubbery
458.0,11.122601,11.865305,0,1,1,rubbery
458.5,11.121634,11.833245,0,1,1,rubbery
459.0,11.11938,11.829236,0,1,1,rubbery
459.5,11.128949,11.844001,0,1,1,rubbery
460.0,10.876253,10.77881,0,1,1,rubbery
460.5,10.867154,10.784089,0,1,1,rubbery
461.0,10.891973,10.775313,0,1,1,rubbery
461.5,10.915229,10.815473,0,1,1,rubbery
462.0,10.891951,10.75679,0,1,1,rubbery
462.5,10.876156,10.723251,0,1,1,rubbery
463.0,10.830445,10.588696,0,1,1,rubbery
463.5,10.782981,10.528294,0,1,1,rubbery
464.0,10.735299,10.53241,0,1,1,rubbery
464.5,10.680916,10.542225,0,1,1,rubbery
465.0,10.695344,10.419372,0,1,1,rubbery
465.5,10.767761,10.410668,0,1,1,rubbery
466.0,10.802715,10.372883,0,1,1,rubbery
466.5,10.800297,10.36712,0,1,1,rubbery
467.0,10.821931,10.298529,0,1,1,rubbery
467.5,10.827598,10.299399,0,1,1,rubbery
468.0,10.87729,10.270639,0,1,1,rubbery
468.5,10.901584,10.263156,0,1,1,rubbery
469.0,10.926441,10.200699,0,1,1,rubbery
469.5,10.869242,10.282459,0,1,1,rubbery
470.0,8.480161,9.920477,0,0,0,rubbery
470.5,8.363535,9.815853,0,0,0,rubbery
471.0,8.373027,9.825848,0,0,0,rubbery
471.5,8.375799,9.828134,0,0,0,rubbery
472.0,8.422188,9.870826,0,0,0,rubbery
472.5,8.191035,9.638721,0,0,0,rubbery
473.0,8.246553,9.69644,0,0,0,rubbery
473.5,8.263497,9.681187,0,0,0,rubbery
474.0,8.3129225,9.757599,0,0,0,rubbery
474.5,8.220414,9.663666,0,0,0,rubbery
475.0,8.199496,9.645912,0,0,0,rubbery
475.5,8.148864,9.586719,0,0,0,rubbery
476.0,8.124185,9.560247,0,0,0,rubbery
476.5,7.9958224,9.453316,0,0,0,rubbery
477.0,7.966333,9.409751,0,0,0,rubbery
477.5,7.972518,9.387908,0,0,0,rubbery
478.0,7.995497,9.40386,0,0,0,rubbery
478.5,7.9894695,9.381511,0,0,0,rubbery
479.0,7.9798703,9.3620205,0,0,0,rubbery
479.5,7.983396,9.368887,0,0,0,rubbery
480.0,7.372075,7.3775277,0,0,0,rubbery
480.5,7.38695,7.354554,0,0,0,rubbery
481.0,7.354269,7.315695,0,0,0,rubbery
481.5,7.366211,7.322414,0,0,0,rubbery
482.0,7.389876,7.27072,0,0,0,rubbery
482.5,7.333808,7.2085285,0,0,0,rubbery
483.0,7.4004025,7.157131,0,0,0,rubbery
483.5,7.3593745,7.102539,0,0,0,rubbery
484.0,7.3777304,7.0716453,0,0,0,rubbery
484.5,7.4011493,7.021353,0,0,0,rubbery
485.0,7.3765683,6.9935484,0,0,0,rubbery
485.5,7.3648934,6.894431,0,0,0,rubbery
486.0,7.299968,6.773571,0,0,0,rubbery
486.5,7.292786,6.74112,0,0,0,rubbery
487.0,7.303585,6.6945286,0,0,0,rubbery
487.5,7.2074733,6.5988827,0,0,0,rubbery
488.0,7.2071924,6.6272783,0,0,0,rubbery
488.5,7.160367,6.5765395,0,0,0,rubbery
489.0,7.194983,6.590001,0,0,0,rubbery
489.5,7.2261124,6.574371,0,0,0,rubbery
490.0,5.7180243,6.2638083,0,0,0,rubbery
490.5,5.6780295,6.26807,0,0,0,rubbery
491.0,5.7117095,6.19267,0,0,0,rubbery
491.5,5.7648044,6.221976,0,0,0,rubbery
492.0,5.832881,6.217597,0,0,0,rubbery
492.5,5.8041663,6.2380276,0,0,0,rubbery
493.0,5.8804965,6.1916013,0,0,0,rubbery
493.5,6.0796103,6.1663456,0,0,0,rubbery
494.0,6.1180525,6.166042,0,0,0,rubbery
494.5,6.1971254,6.1553593,0,0,0,rubbery
495.0,6.260479,6.1957574,0,0,0,rubbery
495.5,6.4177155,6.162827,0,0,0,rubbery
496.0,6.5355887,6.153665,0,0,0,rubbery
496.5,6.6530147,6.1072774,0,0,0,rubbery
497.0,6.6493535,6.173285,0,0,0,rubbery
497.5,6.700348,6.184149,0,0,0,rubbery
498.0,6.7628984,6.240609,0,0,0,rubbery
498.5,6.7715006,6.238083,0,0,0,rubbery
499.0,6.914168,6.3394895,0,0,0,rubbery
499.5,6.8685207,6.312876,0,0,0,rubbery
500.0,6.780885,6.222565,0,0,0,rubbery
