temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-1.2376472,2.0957267,1,-1,0,rubbery
460.0,-1.5540233,2.2841187,1,-1,0,rubbery
460.5,-1.5394439,2.2704313,1,-1,0,rubbery
461.0,-1.6080846,2.3229456,1,-1,0,rubbery
461.5,-1.6269491,2.3319616,1,-1,0,rubbery
462.0,-1.6237596,2.356508,1,-1,0,rubbery
462.5,-1.7139014,2.409145,1,-1,0,rubbery
463.0,-1.8434142,2.3767993,1,-1,0,rubbery
463.5,-1.9793463,2.3887045,1,-1,0,rubbery
464.0,-1.934945,2.3463316,1,-1,0,rubbery
464.5,-2.105295,2.4085622,1,-1,0,rubbery
465.0,-2.178664,2.4651403,1,-1,0,rubbery
465.5,-2.1844504,2.429454,1,-1,0,rubbery
466.0,-2.1555994,2.399009,1,-1,0,rubbery
466.5,-2.2154038,2.4346812,1,-1,0,rubbery
467.0,-2.163303,2.3978066,1,-1,0,rubbery
467.5,-2.1978369,2.3820403,1,-1,0,rubbery
468.0,-2.1862142,2.3993495,1,-1,0,rubbery
468.5,-2.3683655,2.5322804,1,-1,0,rubbery
469.0,-2.5511236,2.5883944,1,-1,0,rubbery
469.5,-2.5592372,2.5944715,1,-1,0,rubbery
470.0,-2.6249695,2.6421723,1,-1,0,rubbery
470.5,-2.6492164,2.6729875,1,-1,0,rubbery
471.0,-2.645622,2.669524,1,-1,0,rubbery
471.5,-2.6819034,2.6837947,1,-1,0,rubbery
472.0,-2.7319968,2.7262409,1,-1,0,rubbery
472.5,-2.7271783,2.7181406,1,-1,0,rubbery
473.0,-2.8733633,2.8355093,1,-1,0,rubbery
473.5,-3.0306447,2.928329,1,-1,0,rubbery
474.0,-3.2449007,3.0756571,1,-1,0,rubbery
474.5,-3.2987494,3.1171846,1,-1,0,rubbery
475.0,-3.2813811,3.0992787,1,-1,0,rubbery
475.5,-3.3089058,3.1212,1,-1,0,rubbery
476.0,-3.4070761,3.2166085,1,-1,0,rubbery
476.5,-3.3372097,3.1432827,1,-1,0,rubbery
477.0,-3.3832467,3.189906,1,-1,0,rubbery
477.5,-3.443362,3.2513065,1,-1,0,rubbery
478.0,-3.4947326,3.3005826,1,-1,0,rubbery
478.5,-3.4448695,3.2528386,1,-1,0,rubbery
479.0,-3.5289667,3.3299243,1,-1,0,rubbery
479.5,-3.4833896,3.2882938,1,-1,0,rubbery
480.0,-1.0637138,-7.569261,3,-1,-1,rubbery
480.5,-1.1386495,-7.6433153,3,-1,-1,rubbery
481.0,-1.1115152,-7.616432,3,-1,-1,rubbery
481.5,-1.0815656,-7.586932,3,-1,-1,rubbery
482.0,-1.0578015,-7.5666647,3,-1,-1,rubbery
482.5,-1.088031,-7.5941205,3,-1,-1,rubbery
483.0,-1.0953515,-7.600936,3,-1,-1,rubbery
483.5,-1.092371,-7.597192,3,-1,-1,rubbery
484.0,-1.1450375,-7.6507807,3,-1,-1,rubbery
484.5,-1.0935729,-7.5986314,3,-1,-1,rubbery
485.0,-1.193908,-7.7018285,3,-1,-1,rubbery
485.5,-1.2850636,-7.7957077,3,-1,-1,rubbery
486.0,-1.2494191,-7.756136,3,-1,-1,rubbery
486.5,-1.3452967,-7.856666,3,-1,-1,rubbery
487.0,-1.3685296,-7.884055,3,-1,-1,rubbery
487.5,-1.4217707,-7.9385552,3,-1,-1,rubbery
488.0,-1.379216,-7.8936806,3,-1,-1,rubbery
488.5,-1.380386,-7.8989577,3,-1,-1,rubbery
489.0,-1.4227554,-7.942883,3,-1,-1,rubbery
489.5,-1.409873,-7.9318357,3,-1,-1,rubbery
490.0,-1.6173224,-8.214999,3,-1,-1,rubbery
490.5,-1.7830641,-8.431056,3,-1,-1,rubbery
491.0,-1.7694675,-8.411031,3,-1,-1,rubbery
491.5,-1.8104475,-8.487579,3,-1,-1,rubbery
492.0,-1.8532813,-8.570472,3,-1,-1,rubbery
492.5,-1.9444103,-8.728798,3,-1,-1,rubbery
493.0,-1.960756,-8.728083,3,-1,-1,rubbery
493.5,-1.9828618,-8.821175,3,-1,-1,rubbery
494.0,-2.0368233,-8.904511,3,-1,-1,rubbery
494.5,-2.1044242,-8.925347,3,-1,-1,rubbery
495.0,-2.1181855,-8.941297,3,-1,-1,rubbery
495.5,-2.1962261,-8.979566,3,-1,-1,rubbery
496.0,-2.1988745,-8.991661,3,-1,-1,rubbery
496.5,-2.0907028,-9.07921,3,-1,-1,rubbery
497.0,-2.1493814,-9.156477,3,-1,-1,rubbery
497.5,-2.1116962,-9.114968,3,-1,-1,rubbery
498.0,-2.176658,-9.199333,3,-1,-1,rubbery
498.5,-2.0460196,-9.145436,3,-1,-1,rubbery
499.0,-2.035462,-9.163701,3,-1,-1,rubbery
499.5,-2.0431497,-9.103776,3,-1,-1,rubbery
500.0,-2.0149813,-9.068182,3,-1,-1,rubbery
