temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,9.440238,6.837597,5,0,0,rubbery
461.0,9.456365,6.8592954,5,0,0,rubbery
461.5,9.471948,6.88419,5,0,0,rubbery
462.0,9.473574,6.883248,5,0,0,rubbery
462.5,9.401651,6.822925,5,0,0,rubbery
463.0,9.313423,6.715901,5,0,0,rubbery
463.5,9.403714,6.843954,5,0,0,rubbery
464.0,9.40718,6.849097,5,0,0,rubbery
464.5,9.358808,6.79452,5,0,0,rubbery
465.0,9.375487,6.81269,5,0,0,rubbery
465.5,9.202932,6.75009,5,0,0,rubbery
466.0,9.23216,6.6872983,5,0,0,rubbery
466.5,9.294998,6.7302117,5,0,0,rubbery
467.0,9.238843,6.66375,5,0,0,rubbery
467.5,9.307905,6.7314687,5,0,0,rubbery
468.0,9.168747,6.588598,5,0,0,rubbery
468.5,9.233619,6.6530094,5,0,0,rubbery
469.0,9.254371,6.669029,5,0,0,rubbery
469.5,9.195663,6.607752,5,0,0,rubbery
470.0,11.695642,11.558151,1,1,1,rubbery
470.5,11.65413,11.586086,1,1,1,rubbery
471.0,11.620782,11.621875,1,1,1,rubbery
471.5,11.650838,11.565532,1,1,1,rubbery
472.0,11.689551,11.590195,1,1,1,rubbery
472.5,11.6491785,11.60173,1,1,1,rubbery
473.0,11.638897,11.622723,1,1,1,rubbery
473.5,11.575624,11.741216,1,1,1,rubbery
474.0,11.5658455,11.738642,1,1,1,rubbery
474.5,11.526427,11.875634,1,1,1,rubbery
475.0,11.513781,11.940978,1,1,1,rubbery
475.5,11.4581785,12.0295315,1,1,1,rubbery
476.0,11.415644,12.040787,1,1,1,rubbery
476.5,11.469316,12.027869,1,1,1,rubbery
477.0,11.449101,12.065975,1,1,1,rubbery
477.5,11.412928,12.098313,1,1,1,rubbery
478.0,11.415016,12.102728,1,1,1,rubbery
478.5,11.368414,12.1461,1,1,1,rubbery
479.0,11.409712,12.114364,1,1,1,rubbery
479.5,11.449643,12.126742,1,1,1,rubbery
480.0,13.126694,14.348596,1,1,1,rubbery
480.5,13.234789,14.299402,1,1,1,rubbery
481.0,13.136626,14.241357,1,1,1,rubbery
481.5,13.226795,14.265001,1,1,1,rubbery
482.0,13.16031,14.184753,1,1,1,rubbery
482.5,13.071854,14.1430855,1,1,1,rubbery
483.0,13.174946,14.249145,1,1,1,rubbery
483.5,13.039141,14.0757065,1,1,1,rubbery
484.0,13.156173,14.22333,1,1,1,rubbery
484.5,13.201704,14.194319,1,1,1,rubbery
485.0,13.318095,14.156949,1,1,1,rubbery
485.5,13.371212,14.291265,1,1,1,rubbery
486.0,13.309494,14.348154,1,1,1,rubbery
486.5,13.271036,14.388411,1,1,1,rubbery
487.0,13.337538,14.3763485,1,1,1,rubbery
487.5,13.237016,14.465642,1,1,1,rubbery
488.0,13.272292,14.533108,1,1,1,rubbery
488.5,13.251251,14.493131,1,1,1,rubbery
489.0,13.222641,14.568967,1,1,1,rubbery
489.5,13.207841,14.627226,1,1,1,rubbery
490.0,12.974007,15.624164,1,1,1,rubbery
490.5,12.966442,15.65593,1,1,1,rubbery
491.0,12.892775,15.695647,1,1,1,rubbery
491.5,12.9416,15.768178,1,1,1,rubbery
492.0,12.886343,15.747976,1,1,1,rubbery
492.5,12.92244,15.7589035,1,1,1,rubbery
493.0,12.956932,15.834011,1,1,1,rubbery
493.5,12.947437,15.92218,1,1,1,rubbery
494.0,12.977326,15.9481,1,1,1,rubbery
494.5,12.940018,16.027798,1,1,1,rubbery
495.0,12.857173,15.956534,1,1,1,rubbery
495.5,12.8990555,16.008852,1,1,1,rubbery
496.0,12.921029,16.046415,1,1,1,rubbery
496.5,12.976818,16.074846,1,1,1,rubbery
497.0,12.986996,16.097536,1,1,1,rubbery
497.5,12.98858,16.132421,1,1,1,rubbery
498.0,13.047735,16.186827,1,1,1,rubbery
498.5,13.039192,16.241848,1,1,1,rubbery
499.0,13.096858,16.189684,1,1,1,rubbery
499.5,13.099125,16.210176,1,1,1,rubbery
500.0,13.158144,16.143133,1,1,1,rubbery
