temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-2.565998,18.024643,4,-1,1,rubbery
471.5,-2.52688,18.052916,4,-1,1,rubbery
472.0,-2.5178125,18.065722,4,-1,1,rubbery
472.5,-2.5014482,18.082472,4,-1,1,rubbery
473.0,-2.5188992,18.102167,4,-1,1,rubbery
473.5,-2.5068662,18.1714,4,-1,1,rubbery
474.0,-2.4622412,18.30653,4,-1,1,rubbery
474.5,-2.4558656,18.372395,4,-1,1,rubbery
475.0,-2.4398434,18.472572,4,-1,1,rubbery
475.5,-2.387403,18.659033,4,-1,1,rubbery
476.0,-2.414777,18.763151,4,-1,1,rubbery
476.5,-2.3361378,18.707998,4,-1,1,rubbery
477.0,-2.4110484,18.759878,4,-1,1,rubbery
477.5,-2.4446177,18.763323,4,-1,1,rubbery
478.0,-2.4164698,18.738468,4,-1,1,rubbery
478.5,-2.4135501,18.740946,4,-1,1,rubbery
479.0,-2.3534908,18.70714,4,-1,1,rubbery
479.5,-2.4270241,18.747395,4,-1,1,rubbery
480.0,-2.769172,19.907928,4,-1,1,rubbery
480.5,-2.7467508,19.89476,4,-1,1,rubbery
481.0,-2.7517157,19.892555,4,-1,1,rubbery
481.5,-2.7236693,19.881985,4,-1,1,rubbery
482.0,-2.661984,19.802818,4,-1,1,rubbery
482.5,-2.640666,19.822384,4,-1,1,rubbery
483.0,-2.6636806,19.828411,4,-1,1,rubbery
483.5,-2.6964686,19.807478,4,-1,1,rubbery
484.0,-2.6229959,19.798424,4,-1,1,rubbery
484.5,-2.6041043,19.780949,4,-1,1,rubbery
485.0,-2.4684117,19.66189,4,-1,1,rubbery
485.5,-2.4888582,19.684223,4,-1,1,rubbery
486.0,-2.4586973,19.692118,4,-1,1,rubbery
486.5,-2.312175,19.553455,4,-1,1,rubbery
487.0,-2.2720296,19.54066,4,-1,1,rubbery
487.5,-2.2742493,19.580887,4,-1,1,rubbery
488.0,-2.2080479,19.484373,4,-1,1,rubbery
488.5,-2.215472,19.48254,4,-1,1,rubbery
489.0,-2.2026265,19.43639,4,-1,1,rubbery
489.5,-2.1978862,19.460579,4,-1,1,rubbery
490.0,2.8896308,8.810059,0,0,0,rubbery
490.5,2.9080336,8.795862,0,0,0,rubbery
491.0,2.884823,8.816779,0,0,0,rubbery
491.5,2.8370063,8.860264,0,0,0,rubbery
492.0,2.8097029,8.874639,0,0,0,rubbery
492.5,2.8705463,8.825286,0,0,0,rubbery
493.0,2.8717635,8.82354,0,0,0,rubbery
493.5,2.8786085,8.818679,0,0,0,rubbery
494.0,2.8853507,8.808749,0,0,0,rubbery
494.5,2.790258,8.898976,0,0,0,rubbery
495.0,2.8556092,8.829003,0,0,0,rubbery
495.5,2.7636843,8.926031,0,0,0,rubbery
496.0,2.7229004,8.958199,0,0,0,rubbery
496.5,2.612879,9.052463,0,0,0,rubbery
497.0,2.6044967,9.054698,0,0,0,rubbery
497.5,2.4778802,9.153938,0,0,0,rubbery
498.0,2.501686,9.136723,0,0,0,rubbery
498.5,2.504194,9.133692,0,0,0,rubbery
499.0,2.4638915,9.168499,0,0,0,rubbery
499.5,2.4765406,9.160437,0,0,0,rubbery
500.0,2.457342,9.176624,0,0,0,rubbery
