temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,5.4070787,-6.5367236,2,0,-1,rubbery
476.5,5.486758,-6.5465517,2,0,-1,rubbery
477.0,5.453271,-6.5147233,2,0,-1,rubbery
477.5,5.4833593,-6.553038,2,0,-1,rubbery
478.0,5.44539,-6.489332,2,0,-1,rubbery
478.5,5.417503,-6.4624963,2,0,-1,rubbery
479.0,5.4388475,-6.4686723,2,0,-1,rubbery
479.5,5.4307313,-6.3973427,2,0,-1,rubbery
480.0,4.6791334,-5.422708,2,0,-1,rubbery
480.5,4.6871467,-5.2690043,2,0,-1,rubbery
481.0,4.643468,-5.270657,2,0,-1,rubbery
481.5,4.628392,-5.243862,2,0,-1,rubbery
482.0,4.629211,-5.2827673,2,0,-1,rubbery
482.5,4.591287,-5.267747,2,0,-1,rubbery
483.0,4.556865,-5.2268605,2,0,-1,rubbery
483.5,4.6540484,-5.3034472,2,0,-1,rubbery
484.0,4.6461315,-5.3624167,2,0,-1,rubbery
484.5,4.693044,-5.3622427,2,0,-1,rubbery
485.0,4.6797166,-5.410173,2,0,-1,rubbery
485.5,4.6432877,-5.461469,2,0,-1,rubbery
486.0,4.5719986,-5.508386,2,0,-1,rubbery
486.5,4.566864,-5.533191,2,0,-1,rubbery
487.0,4.4983926,-5.583248,2,0,-1,rubbery
487.5,4.581724,-5.6372757,2,0,-1,rubbery
488.0,4.6442647,-5.6067257,2,0,-1,rubbery
488.5,4.643277,-5.495284,2,0,-1,rubbery
489.0,4.6012764,-5.49005,2,0,-1,rubbery
489.5,4.730079,-5.6365314,2,0,-1,rubbery
490.0,6.560482,-4.16936,2,0,-1,rubbery
490.5,6.5501747,-4.180232,2,0,-1,rubbery
491.0,6.572261,-4.164632,2,0,-1,rubbery
491.5,6.6394787,-4.1023808,2,0,-1,rubbery
492.0,6.610034,-4.1321054,2,0,-1,rubbery
492.5,6.657954,-4.088131,2,0,-1,rubbery
493.0,6.7017016,-4.050852,2,0,-1,rubbery
493.5,6.7079387,-4.048847,2,0,-1,rubbery
494.0,6.7416525,-4.0237694,2,0,-1,rubbery
494.5,6.856493,-3.9213884,2,0,-1,rubbery
495.0,6.8378363,-3.9373238,2,0,-1,rubbery
495.5,6.913386,-3.879229,2,0,-1,rubbery
496.0,6.9931774,-3.805366,2,0,-1,rubbery
496.5,7.0126743,-3.7888117,2,0,-1,rubbery
497.0,7.053993,-3.745916,2,0,-1,rubbery
497.5,7.010535,-3.7890034,2,0,-1,rubbery
498.0,7.0183825,-3.7807736,2,0,-1,rubbery
498.5,7.0568004,-3.7468464,2,0,-1,rubbery
499.0,7.117039,-3.689023,2,0,-1,rubbery
499.5,7.1482534,-3.6611767,2,0,-1,rubbery
500.0,7.18355,-3.618209,2,0,-1,rubbery
