temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,7.389005,20.087446,0,0,2,rubbery
447.5,7.3991838,20.095772,0,0,2,rubbery
448.0,7.314213,20.18633,0,0,2,rubbery
448.5,7.3034124,20.200659,0,0,2,rubbery
449.0,7.3361073,20.156551,0,0,2,rubbery
449.5,7.3156796,20.174831,0,0,2,rubbery
450.0,0.31511298,14.606542,5,0,1,rubbery
450.5,0.40736583,14.587375,5,0,1,rubbery
451.0,0.40720463,14.6479,5,0,1,rubbery
451.5,0.35333368,14.589498,5,0,1,rubbery
452.0,0.2775283,14.55346,5,0,1,rubbery
452.5,0.3029414,14.474486,5,0,1,rubbery
453.0,0.27694246,14.595225,5,0,1,rubbery
453.5,0.231564,14.556133,5,0,1,rubbery
454.0,0.22974285,14.5939245,5,0,1,rubbery
454.5,0.0889321,14.540145,5,0,1,rubbery
455.0,0.051090136,14.470624,5,0,1,rubbery
455.5,0.016125223,14.508502,5,0,1,rubbery
456.0,-0.111499466,14.452814,5,-1,1,rubbery
456.5,-0.05610358,14.489627,5,-1,1,rubbery
457.0,-0.15756507,14.452516,5,-1,1,rubbery
457.5,-0.14920683,14.460651,5,-1,1,rubbery
458.0,-0.21705888,14.444531,5,-1,1,rubbery
458.5,-0.29451865,14.429115,5,-1,1,rubbery
459.0,-0.45956656,14.415878,5,-1,1,rubbery
459.5,-0.41343242,14.440694,5,-1,1,rubbery
460.0,-0.8684207,14.450229,5,-1,1,rubbery
460.5,-0.93013686,14.454133,5,-1,1,rubbery
461.0,-0.82503366,14.403561,5,-1,1,rubbery
461.5,-0.8984585,14.410053,5,-1,1,rubbery
462.0,-0.953713,14.405842,5,-1,1,rubbery
462.5,-0.89510494,14.379018,5,-1,1,rubbery
463.0,-0.9758645,14.343664,5,-1,1,rubbery
463.5,-1.0617812,14.34014,5,-1,1,rubbery
464.0,-1.0089978,14.244147,5,-1,1,rubbery
464.5,-1.1169337,14.410657,5,-1,1,rubbery
465.0,-1.1516829,14.434849,5,-1,1,rubbery
465.5,-1.188304,14.402539,5,-1,1,rubbery
466.0,-1.2410972,14.458374,5,-1,1,rubbery
466.5,-1.2602241,14.434081,5,-1,1,rubbery
467.0,-1.3694245,14.419923,5,-1,1,rubbery
467.5,-1.288976,14.497919,5,-1,1,rubbery
468.0,-1.3894359,14.537309,5,-1,1,rubbery
468.5,-1.3358489,14.485458,5,-1,1,rubbery
469.0,-1.2957357,14.465245,5,-1,1,rubbery
469.5,-1.319254,14.471542,5,-1,1,rubbery
470.0,-3.7112422,10.61915,3,-1,1,rubbery
470.5,-3.7524843,10.655025,3,-1,1,rubbery
471.0,-3.7401946,10.647196,3,-1,1,rubbery
471.5,-3.7841682,10.694313,3,-1,1,rubbery
472.0,-3.69638,10.585301,3,-1,1,rubbery
472.5,-3.7005138,10.574368,3,-1,1,rubbery
473.0,-3.6729746,10.534846,3,-1,1,rubbery
473.5,-3.5715117,10.362047,3,-1,1,rubbery
474.0,-3.6062186,10.422558,3,-1,1,rubbery
474.5,-3.6737273,10.483047,3,-1,1,rubbery
475.0,-3.5017993,10.320572,3,-1,1,rubbery
475.5,-3.5545669,10.29992,3,-1,1,rubbery
476.0,-3.577029,10.321704,3,-1,1,rubbery
476.5,-3.5592053,10.304667,3,-1,1,rubbery
477.0,-3.544107,10.246829,3,-1,1,rubbery
477.5,-3.4411652,10.124265,3,-1,1,rubbery
478.0,-3.40512,10.120777,3,-1,1,rubbery
478.5,-3.4310765,10.137162,3,-1,1,rubbery
479.0,-3.4069285,10.152679,3,-1,1,rubbery
479.5,-3.3989196,10.113431,3,-1,1,rubbery
480.0,-2.9556212,9.322117,3,-1,0,rubbery
480.5,-2.9417236,9.307622,3,-1,0,rubbery
481.0,-2.9507885,9.314172,3,-1,0,rubbery
481.5,-2.917387,9.278112,3,-1,0,rubbery
482.0,-2.8555386,9.195824,3,-1,0,rubbery
482.5,-2.770264,9.106409,3,-1,0,rubbery
483.0,-2.845086,9.184991,3,-1,0,rubbery
483.5,-2.7615364,9.090417,3,-1,0,rubbery
484.0,-2.699197,9.019208,3,-1,0,rubbery
484.5,-2.7123246,9.035422,3,-1,0,rubbery
485.0,-2.6340098,8.945747,3,-1,0,rubbery
485.5,-2.5796394,8.864512,3,-1,0,rubbery
486.0,-2.4593687,8.712989,3,-1,0,rubbery
486.5,-2.4715118,8.724801,3,-1,0,rubbery
487.0,-2.3811548,8.610117,3,-1,0,rubbery
487.5,-2.2741866,8.474746,3,-1,0,rubbery
488.0,-2.1996148,8.399452,3,-1,0,rubbery
488.5,-2.2476535,8.445666,3,-1,0,rubbery
489.0,-2.303,8.510527,3,-1,0,rubbery
489.5,-2.2656906,8.459662,3,-1,0,rubbery
490.0,-2.0591075,8.183154,3,-1,0,rubbery
490.5,-2.0262997,8.1360445,3,-1,0,rubbery
491.0,-2.0484376,8.149666,3,-1,0,rubbery
491.5,-1.8759068,7.93924,3,-1,0,rubbery
492.0,-1.8951224,7.9649577,3,-1,0,rubbery
492.5,-1.8360717,7.8894897,3,-1,0,rubbery
493.0,-1.7663251,7.7861156,3,-1,0,rubbery
493.5,-1.6512986,7.633847,3,-1,0,rubbery
494.0,-1.6223525,7.59168,3,-1,0,rubbery
494.5,-1.6251205,7.6018867,3,-1,0,rubbery
495.0,-1.5173489,7.5038395,3,-1,0,rubbery
495.5,-1.4722532,7.4616833,3,-1,0,rubbery
496.0,-1.5096725,7.434721,3,-1,0,rubbery
496.5,-1.4428273,7.395089,3,-1,0,rubbery
497.0,-1.4374784,7.3861628,3,-1,0,rubbery
497.5,-1.4273816,7.3924603,3,-1,0,rubbery
498.0,-1.4416705,7.4191203,3,-1,0,rubbery
498.5,-1.4259936,7.513304,3,-1,0,rubbery
499.0,-1.3897282,7.412554,3,-1,0,rubbery
499.5,-1.4134066,7.393499,3,-1,0,rubbery
500.0,-1.4505286,7.374879,3,-1,0,rubbery
