temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-5.9810667,10.26917,5,-1,1,rubbery
470.5,-5.9341273,10.274635,5,-1,1,rubbery
471.0,-5.9660554,10.322187,5,-1,1,rubbery
471.5,-5.9903226,10.238833,5,-1,1,rubbery
472.0,-5.940672,10.264942,5,-1,1,rubbery
472.5,-5.938854,10.264793,5,-1,1,rubbery
473.0,-5.939864,10.261842,5,-1,1,rubbery
473.5,-5.833437,10.3413315,5,-1,1,rubbery
474.0,-5.9003305,10.284455,5,-1,1,rubbery
474.5,-5.8077707,10.320336,5,-1,1,rubbery
475.0,-5.7537537,10.389995,5,-1,1,rubbery
475.5,-5.7423153,10.395686,5,-1,1,rubbery
476.0,-5.6743083,10.445242,5,-1,1,rubbery
476.5,-5.6392026,10.469609,5,-1,1,rubbery
477.0,-5.6178784,10.4860735,5,-1,1,rubbery
477.5,-5.5926185,10.501785,5,-1,1,rubbery
478.0,-5.6208134,10.483801,5,-1,1,rubbery
478.5,-5.5590835,10.53139,5,-1,1,rubbery
479.0,-5.5456414,10.546571,5,-1,1,rubbery
479.5,-5.4929495,10.580623,5,-1,1,rubbery
480.0,-0.6857835,11.647878,1,-1,1,rubbery
480.5,-0.61594844,11.586314,1,-1,1,rubbery
481.0,-0.69903725,11.668416,1,-1,1,rubbery
481.5,-0.6438377,11.615479,1,-1,1,rubbery
482.0,-0.65642184,11.63415,1,-1,1,rubbery
482.5,-0.5748329,11.552323,1,-1,1,rubbery
483.0,-0.5832178,11.569795,1,-1,1,rubbery
483.5,-0.5622428,11.538057,1,-1,1,rubbery
484.0,-0.4993709,11.48997,1,-1,1,rubbery
484.5,-0.4931568,11.481924,1,-1,1,rubbery
485.0,-0.47044978,11.456294,1,-1,1,rubbery
485.5,-0.30187684,11.333652,1,-1,1,rubbery
486.0,-0.21969724,11.265616,1,-1,1,rubbery
486.5,-0.28062743,11.333872,1,-1,1,rubbery
487.0,-0.22248244,11.275767,1,-1,1,rubbery
487.5,-0.18089785,11.228294,1,-1,1,rubbery
488.0,-0.17161253,11.222275,1,-1,1,rubbery
488.5,-0.16358413,11.212757,1,-1,1,rubbery
489.0,-0.16498248,11.2165165,1,-1,1,rubbery
489.5,-0.24089599,11.285723,1,-1,1,rubbery
490.0,0.41670212,10.406468,1,0,1,rubbery
490.5,0.46833423,10.333053,1,0,1,rubbery
491.0,0.46602535,10.326472,1,0,1,rubbery
491.5,0.51607054,10.236756,1,0,1,rubbery
492.0,0.563405,10.254797,1,0,1,rubbery
492.5,0.5800287,10.166034,1,0,1,rubbery
493.0,0.5990429,10.14241,1,0,1,rubbery
493.5,0.6732416,9.947536,1,0,0,rubbery
494.0,0.6566665,10.0127125,1,0,1,rubbery
494.5,0.70449096,9.93435,1,0,0,rubbery
495.0,0.74977887,9.890105,1,0,0,rubbery
495.5,0.82928723,9.658866,1,0,0,rubbery
496.0,0.8517469,9.5847,1,0,0,rubbery
496.5,0.8993475,9.535827,1,0,0,rubbery
497.0,0.83868605,9.616863,1,0,0,rubbery
497.5,0.88554716,9.644615,1,0,0,rubbery
498.0,0.8909168,9.565774,1,0,0,rubbery
498.5,0.8867569,9.612147,1,0,0,rubbery
499.0,0.8576856,9.614786,1,0,0,rubbery
499.5,0.8991174,9.617214,1,0,0,rubbery
500.0,0.8123059,9.639343,1,0,0,rubbery
