temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,18.203066,1.7250217,3,1,0,rubbery
452.0,18.265415,1.7535814,3,1,0,rubbery
452.5,18.329533,1.8087842,3,1,0,rubbery
453.0,18.375984,1.8204151,3,1,0,rubbery
453.5,18.457651,1.7305979,3,1,0,rubbery
454.0,18.441591,1.68215,3,1,0,rubbery
454.5,18.532139,1.6064004,3,1,0,rubbery
455.0,18.54461,1.6793376,3,1,0,rubbery
455.5,18.576662,1.6162943,3,1,0,rubbery
456.0,18.576447,1.6186525,3,1,0,rubbery
456.5,18.69073,1.7220356,3,1,0,rubbery
457.0,18.710567,1.6974214,3,1,0,rubbery
457.5,18.812979,1.7612286,3,1,0,rubbery
458.0,18.736258,1.7095817,3,1,0,rubbery
458.5,18.857384,1.7805971,3,1,0,rubbery
459.0,18.78739,1.7310735,3,1,0,rubbery
459.5,18.795267,1.71094,3,1,0,rubbery
460.0,12.961606,-6.2234073,1,1,-1,rubbery
460.5,13.072947,-6.3220696,1,1,-1,rubbery
461.0,12.987314,-6.2506227,1,1,-1,rubbery
461.5,12.9719715,-6.233346,1,1,-1,rubbery
462.0,12.940543,-6.203564,1,1,-1,rubbery
462.5,12.952998,-6.221643,1,1,-1,rubbery
463.0,12.924958,-6.1932096,1,1,-1,rubbery
463.5,12.822835,-6.0792093,1,1,-1,rubbery
464.0,12.813148,-6.090311,1,1,-1,rubbery
464.5,12.896925,-6.1691027,1,1,-1,rubbery
465.0,12.788706,-6.069048,1,1,-1,rubbery
465.5,12.69551,-5.986177,1,1,-1,rubbery
466.0,12.673558,-5.951498,1,1,-1,rubbery
466.5,12.710488,-5.999504,1,1,-1,rubbery
467.0,12.635977,-5.958902,1,1,-1,rubbery
467.5,12.599601,-5.9162574,1,1,-1,rubbery
468.0,12.5934105,-5.9143195,1,1,-1,rubbery
468.5,12.569778,-5.9139695,1,1,-1,rubbery
469.0,12.627215,-5.94233,1,1,-1,rubbery
469.5,12.597977,-5.881973,1,1,-1,rubbery
470.0,10.963419,-4.429753,1,1,-1,rubbery
470.5,10.951724,-4.405222,1,1,-1,rubbery
471.0,10.973517,-4.3931823,1,1,-1,rubbery
471.5,10.899057,-4.352649,1,1,-1,rubbery
472.0,10.718342,-4.2126226,1,1,-1,rubbery
472.5,10.637833,-4.1595826,1,1,-1,rubbery
473.0,10.5819435,-4.1365995,1,1,-1,rubbery
473.5,10.552187,-4.0611334,1,1,-1,rubbery
474.0,10.5404005,-4.0536056,1,1,-1,rubbery
474.5,10.540524,-4.04639,1,1,-1,rubbery
475.0,10.569831,-4.117765,1,1,-1,rubbery
475.5,10.641365,-4.1503806,1,1,-1,rubbery
476.0,10.5911,-4.084161,1,1,-1,rubbery
476.5,10.602318,-4.0810714,1,1,-1,rubbery
477.0,10.630121,-4.067128,1,1,-1,rubbery
477.5,10.652098,-4.0825853,1,1,-1,rubbery
478.0,10.734191,-4.157917,1,1,-1,rubbery
478.5,10.762183,-3.9881978,1,1,-1,rubbery
479.0,10.755172,-4.0165467,1,1,-1,rubbery
479.5,10.658539,-4.0425034,1,1,-1,rubbery
480.0,10.316997,-3.7667477,1,1,-1,rubbery
480.5,10.254761,-3.6975603,1,1,-1,rubbery
481.0,10.1765995,-3.6029763,1,1,-1,rubbery
481.5,10.178482,-3.6020374,1,1,-1,rubbery
482.0,10.10849,-3.5107982,1,1,-1,rubbery
482.5,10.063631,-3.460833,1,1,-1,rubbery
483.0,10.054141,-3.4525774,1,1,-1,rubbery
483.5,9.989514,-3.370851,1,0,-1,rubbery
484.0,9.922977,-3.2876992,1,0,-1,rubbery
484.5,9.909035,-3.2680204,1,0,-1,rubbery
485.0,9.84679,-3.195829,1,0,-1,rubbery
485.5,9.767416,-3.1109507,1,0,-1,rubbery
486.0,9.781874,-3.117758,1,0,-1,rubbery
486.5,9.716861,-3.0476968,1,0,-1,rubbery
487.0,9.710549,-3.0390813,1,0,-1,rubbery
487.5,9.72648,-3.0535982,1,0,-1,rubbery
488.0,9.695088,-3.0215724,1,0,-1,rubbery
488.5,9.654688,-2.9816155,1,0,-1,rubbery
489.0,9.681333,-3.0063212,1,0,-1,rubbery
489.5,9.650867,-2.975983,1,0,-1,rubbery
490.0,11.3825,-12.242539,1,1,-2,rubbery
490.5,11.348199,-12.275817,1,1,-2,rubbery
491.0,11.329147,-12.298275,1,1,-2,rubbery
491.5,11.379928,-12.238325,1,1,-2,rubbery
492.0,11.357425,-12.272729,1,1,-2,rubbery
492.5,11.334179,-12.294234,1,1,-2,rubbery
493.0,11.385357,-12.23299,1,1,-2,rubbery
493.5,11.477284,-12.137201,1,1,-2,rubbery
494.0,11.46112,-12.1568575,1,1,-2,rubbery
494.5,11.508526,-12.096368,1,1,-2,rubbery
495.0,11.432026,-12.17693,1,1,-2,rubbery
495.5,11.54932,-12.042512,1,1,-2,rubbery
496.0,11.551882,-12.053298,1,1,-2,rubbery
496.5,11.544986,-12.043302,1,1,-2,rubbery
497.0,11.642614,-11.938675,1,1,-2,rubbery
497.5,11.595535,-11.973317,1,1,-2,rubbery
498.0,11.616998,-11.951976,1,1,-2,rubbery
498.5,11.657777,-11.902159,1,1,-2,rubbery
499.0,11.731854,-11.821824,1,1,-2,rubbery
499.5,11.739801,-11.785834,1,1,-2,rubbery
500.0,11.697253,-11.856623,1,1,-2,rubbery
