temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,20.02662,13.16283,0,2,1,rubbery
466.5,20.010931,13.177325,0,2,1,rubbery
467.0,19.961035,13.225796,0,1,1,rubbery
467.5,19.951038,13.234421,0,1,1,rubbery
468.0,19.853737,13.327312,0,1,1,rubbery
468.5,19.885422,13.293298,0,1,1,rubbery
469.0,19.87043,13.298182,0,1,1,rubbery
469.5,19.892208,13.287131,0,1,1,rubbery
470.0,15.460666,15.449683,0,1,1,rubbery
470.5,15.392842,15.43044,0,1,1,rubbery
471.0,15.45852,15.474341,0,1,1,rubbery
471.5,15.441175,15.501137,0,1,1,rubbery
472.0,15.417975,15.514952,0,1,1,rubbery
472.5,15.278013,15.333784,0,1,1,rubbery
473.0,15.371278,15.419735,0,1,1,rubbery
473.5,15.305373,15.365771,0,1,1,rubbery
474.0,15.253085,15.302383,0,1,1,rubbery
474.5,15.209733,15.247711,0,1,1,rubbery
475.0,15.183638,15.187423,0,1,1,rubbery
475.5,15.214109,15.197299,0,1,1,rubbery
476.0,15.219525,15.287008,0,1,1,rubbery
476.5,15.202646,15.194465,0,1,1,rubbery
477.0,15.103271,15.260343,0,1,1,rubbery
477.5,15.173815,15.175764,0,1,1,rubbery
478.0,15.131721,15.109572,0,1,1,rubbery
478.5,15.117894,15.092459,0,1,1,rubbery
479.0,15.13147,15.062462,0,1,1,rubbery
479.5,15.166105,15.112887,0,1,1,rubbery
480.0,6.0556984,11.424031,4,0,1,rubbery
480.5,6.11709,11.366538,4,0,1,rubbery
481.0,6.1198874,11.365092,4,0,1,rubbery
481.5,6.17932,11.307162,4,0,1,rubbery
482.0,6.2051,11.281367,4,0,1,rubbery
482.5,6.3014894,11.190619,4,0,1,rubbery
483.0,6.3144255,11.178748,4,0,1,rubbery
483.5,6.33238,11.170584,4,0,1,rubbery
484.0,6.404247,11.09724,4,0,1,rubbery
484.5,6.3551965,11.158289,4,0,1,rubbery
485.0,6.3925114,11.117255,4,0,1,rubbery
485.5,6.5189896,11.000773,4,0,1,rubbery
486.0,6.6303806,10.934719,4,0,1,rubbery
486.5,6.6596475,10.912455,4,0,1,rubbery
487.0,6.6932645,10.88945,4,0,1,rubbery
487.5,6.807216,10.81498,4,0,1,rubbery
488.0,6.8001795,10.83112,4,0,1,rubbery
488.5,6.854337,10.814142,4,0,1,rubbery
489.0,6.8506875,10.801519,4,0,1,rubbery
489.5,6.8482203,10.808988,4,0,1,rubbery
490.0,1.8060068,-0.42768112,3,0,-1,rubbery
490.5,1.7315598,-0.5598275,3,0,-1,rubbery
491.0,1.7537405,-0.58376455,3,0,-1,rubbery
491.5,1.7168604,-0.6790471,3,0,-1,rubbery
492.0,1.7350148,-0.62952316,3,0,-1,rubbery
492.5,1.7490103,-0.7934401,3,0,-1,rubbery
493.0,1.7466533,-0.7335997,3,0,-1,rubbery
493.5,1.7329345,-0.8839184,3,0,-1,rubbery
494.0,1.7353333,-1.0961179,3,0,-1,rubbery
494.5,1.768747,-1.0612705,3,0,-1,rubbery
495.0,1.7024914,-1.2112938,3,0,-1,rubbery
495.5,1.6705868,-1.2738357,3,0,-1,rubbery
496.0,1.6425414,-1.3125947,3,0,-1,rubbery
496.5,1.641327,-1.3180084,3,0,-1,rubbery
497.0,1.6248965,-1.2864097,3,0,-1,rubbery
497.5,1.6338092,-1.3441949,3,0,-1,rubbery
498.0,1.7230574,-1.3350698,3,0,-1,rubbery
498.5,1.7127358,-1.2715116,3,0,-1,rubbery
499.0,1.7419336,-1.2089589,3,0,-1,rubbery
499.5,1.6969305,-1.2865553,3,0,-1,rubbery
500.0,1.6608495,-1.2865236,3,0,-1,rubbery
