temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-2.7356627,11.472769,2,-1,1,rubbery
471.0,-2.7704592,11.509466,2,-1,1,rubbery
471.5,-2.576727,11.454325,2,-1,1,rubbery
472.0,-2.4529598,11.4579,2,-1,1,rubbery
472.5,-2.472951,11.442196,2,-1,1,rubbery
473.0,-2.2992487,11.491119,2,-1,1,rubbery
473.5,-2.1612065,11.518576,2,-1,1,rubbery
474.0,-2.1132457,11.524883,2,-1,1,rubbery
474.5,-2.0983193,11.534121,2,-1,1,rubbery
475.0,-2.0312808,11.585617,2,-1,1,rubbery
475.5,-1.9852889,11.605945,2,-1,1,rubbery
476.0,-1.9415288,11.62045,2,-1,1,rubbery
476.5,-1.9673859,11.590585,2,-1,1,rubbery
477.0,-1.8402761,11.713014,2,-1,1,rubbery
477.5,-1.884967,11.679831,2,-1,1,rubbery
478.0,-1.8725926,11.718421,2,-1,1,rubbery
478.5,-1.9084078,11.683665,2,-1,1,rubbery
479.0,-1.9957391,11.645993,2,-1,1,rubbery
479.5,-2.261675,11.718429,2,-1,1,rubbery
480.0,-2.980952,11.757103,2,-1,1,rubbery
480.5,-2.9753113,11.783372,2,-1,1,rubbery
481.0,-3.093645,11.740999,2,-1,1,rubbery
481.5,-3.099962,11.713983,2,-1,1,rubbery
482.0,-3.101528,11.748845,2,-1,1,rubbery
482.5,-3.2094636,11.678941,2,-1,1,rubbery
483.0,-3.2068784,11.672884,2,-1,1,rubbery
483.5,-3.136653,11.633953,2,-1,1,rubbery
484.0,-3.2500095,11.636505,2,-1,1,rubbery
484.5,-3.206128,11.708448,2,-1,1,rubbery
485.0,-3.2869031,11.717551,2,-1,1,rubbery
485.5,-3.3191497,11.758633,2,-1,1,rubbery
486.0,-3.3772683,11.790307,2,-1,1,rubbery
486.5,-3.4632468,11.883391,2,-1,1,rubbery
487.0,-3.4794984,11.909107,2,-1,1,rubbery
487.5,-3.5243716,11.976021,2,-1,1,rubbery
488.0,-3.553376,11.972094,2,-1,1,rubbery
488.5,-3.5544891,11.9988985,2,-1,1,rubbery
489.0,-3.5580788,12.048459,2,-1,1,rubbery
489.5,-3.625519,12.155541,2,-1,1,rubbery
490.0,-5.5136585,15.329046,2,-1,1,rubbery
490.5,-5.414497,15.148059,2,-1,1,rubbery
491.0,-5.404472,15.168971,2,-1,1,rubbery
491.5,-5.5612473,15.168246,2,-1,1,rubbery
492.0,-5.376927,15.284443,2,-1,1,rubbery
492.5,-5.3812385,15.289096,2,-1,1,rubbery
493.0,-5.3739204,15.243174,2,-1,1,rubbery
493.5,-5.3821,15.294749,2,-1,1,rubbery
494.0,-5.2737126,15.186434,2,-1,1,rubbery
494.5,-5.375053,15.306927,2,-1,1,rubbery
495.0,-5.2191043,15.160305,2,-1,1,rubbery
495.5,-5.2766867,15.19759,2,-1,1,rubbery
496.0,-5.278106,15.212139,2,-1,1,rubbery
496.5,-5.2767215,15.276039,2,-1,1,rubbery
497.0,-5.1952224,15.317502,2,-1,1,rubbery
497.5,-5.101207,15.279696,2,-1,1,rubbery
498.0,-5.201095,15.203155,2,-1,1,rubbery
498.5,-5.045986,15.017981,2,-1,1,rubbery
499.0,-5.1006107,15.080688,2,-1,1,rubbery
499.5,-5.1379647,15.104732,2,-1,1,rubbery
500.0,-5.1457787,15.121369,2,-1,1,rubbery
