temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,6.815146,-6.1649256,2,0,-1,rubbery
474.0,6.823263,-6.2024436,2,0,-1,rubbery
474.5,6.816317,-6.2083225,2,0,-1,rubbery
475.0,6.9258666,-6.212917,2,0,-1,rubbery
475.5,7.0766325,-6.2753735,2,0,-1,rubbery
476.0,7.051474,-6.2730627,2,0,-1,rubbery
476.5,7.253587,-6.2808943,2,0,-1,rubbery
477.0,7.3660984,-6.311987,2,0,-1,rubbery
477.5,7.532723,-6.3317103,2,0,-1,rubbery
478.0,7.5979586,-6.339556,2,0,-1,rubbery
478.5,7.624403,-6.2578087,2,0,-1,rubbery
479.0,7.50353,-6.25778,2,0,-1,rubbery
479.5,7.4006147,-6.268565,2,0,-1,rubbery
480.0,8.739843,-5.7905083,2,0,-1,rubbery
480.5,8.707532,-5.78122,2,0,-1,rubbery
481.0,8.841552,-5.7211857,2,0,-1,rubbery
481.5,8.826664,-5.734421,2,0,-1,rubbery
482.0,8.930633,-5.754871,2,0,-1,rubbery
482.5,8.849358,-5.6867547,2,0,-1,rubbery
483.0,8.906775,-5.700164,2,0,-1,rubbery
483.5,9.022232,-5.7571936,2,0,-1,rubbery
484.0,9.096669,-5.8130016,2,0,-1,rubbery
484.5,9.117547,-5.7551517,2,0,-1,rubbery
485.0,9.256157,-5.853721,2,0,-1,rubbery
485.5,9.227905,-5.809446,2,0,-1,rubbery
486.0,9.226249,-5.834848,2,0,-1,rubbery
486.5,9.321143,-5.8583937,2,0,-1,rubbery
487.0,9.217502,-5.805055,2,0,-1,rubbery
487.5,9.344027,-5.901946,2,0,-1,rubbery
488.0,9.305141,-5.9038377,2,0,-1,rubbery
488.5,9.331745,-5.896164,2,0,-1,rubbery
489.0,9.378341,-5.9554443,2,0,-1,rubbery
489.5,9.345183,-5.9710836,2,0,-1,rubbery
490.0,8.717177,-6.3963976,2,0,-1,rubbery
490.5,8.675288,-6.4063454,2,0,-1,rubbery
491.0,8.514541,-6.498831,2,0,-1,rubbery
491.5,8.554266,-6.4826994,2,0,-1,rubbery
492.0,8.384646,-6.543323,2,0,-1,rubbery
492.5,8.39243,-6.59544,2,0,-1,rubbery
493.0,8.252623,-6.5824866,2,0,-1,rubbery
493.5,8.432811,-6.5763874,2,0,-1,rubbery
494.0,8.210203,-6.5454125,2,0,-1,rubbery
494.5,8.039832,-6.5630274,2,0,-1,rubbery
495.0,8.179986,-6.5658956,2,0,-1,rubbery
495.5,7.991239,-6.498657,2,0,-1,rubbery
496.0,7.863932,-6.3653307,2,0,-1,rubbery
496.5,7.8901205,-6.331271,2,0,-1,rubbery
497.0,7.8519053,-6.291702,2,0,-1,rubbery
497.5,7.8659277,-6.286599,2,0,-1,rubbery
498.0,7.903701,-6.216205,2,0,-1,rubbery
498.5,7.889476,-6.238072,2,0,-1,rubbery
499.0,7.851341,-6.217063,2,0,-1,rubbery
499.5,7.820154,-6.359471,2,0,-1,rubbery
500.0,7.776537,-6.238526,2,0,-1,rubbery
