temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,18.691328,1.9797112,5,1,0,rubbery
447.0,18.72147,1.8896033,5,1,0,rubbery
447.5,18.728838,1.9419075,5,1,0,rubbery
448.0,18.729416,1.9472584,5,1,0,rubbery
448.5,18.739145,1.9351921,5,1,0,rubbery
449.0,18.689672,1.9907988,5,1,0,rubbery
449.5,18.642368,2.0311244,5,1,0,rubbery
450.0,14.838502,15.629666,0,1,1,rubbery
450.5,14.915349,15.640345,0,1,1,rubbery
451.0,14.813426,15.575165,0,1,1,rubbery
451.5,14.8123455,15.633359,0,1,1,rubbery
452.0,14.792237,15.561415,0,1,1,rubbery
452.5,14.815499,15.411469,0,1,1,rubbery
453.0,14.79764,15.428198,0,1,1,rubbery
453.5,14.746389,15.494466,0,1,1,rubbery
454.0,14.773059,15.384061,0,1,1,rubbery
454.5,14.770127,15.398253,0,1,1,rubbery
455.0,14.685365,15.516861,0,1,1,rubbery
455.5,14.681653,15.505638,0,1,1,rubbery
456.0,14.696096,15.481946,0,1,1,rubbery
456.5,14.724,15.368448,0,1,1,rubbery
457.0,14.866213,15.312939,0,1,1,rubbery
457.5,14.909608,15.221858,0,1,1,rubbery
458.0,14.888863,15.269326,0,1,1,rubbery
458.5,14.921127,15.22416,0,1,1,rubbery
459.0,14.983039,15.156559,0,1,1,rubbery
459.5,14.945028,15.216064,0,1,1,rubbery
460.0,14.404575,16.353094,0,1,1,rubbery
460.5,14.38746,16.447304,0,1,1,rubbery
461.0,14.375903,16.436071,0,1,1,rubbery
461.5,14.380758,16.412575,0,1,1,rubbery
462.0,14.389573,16.468275,0,1,1,rubbery
462.5,14.39581,16.535166,0,1,1,rubbery
463.0,14.40371,16.570116,0,1,1,rubbery
463.5,14.486966,16.642078,0,1,1,rubbery
464.0,14.424292,16.588768,0,1,1,rubbery
464.5,14.473331,16.652647,0,1,1,rubbery
465.0,14.439956,16.628088,0,1,1,rubbery
465.5,14.471856,16.67009,0,1,1,rubbery
466.0,14.463078,16.743143,0,1,1,rubbery
466.5,14.59704,16.869001,0,1,1,rubbery
467.0,14.593347,16.876173,0,1,1,rubbery
467.5,14.549996,16.82439,0,1,1,rubbery
468.0,14.557949,16.833328,0,1,1,rubbery
468.5,14.619361,16.935362,0,1,1,rubbery
469.0,14.638084,16.922863,0,1,1,rubbery
469.5,14.731061,16.872948,0,1,1,rubbery
470.0,11.549609,14.89286,0,1,1,rubbery
470.5,11.521469,14.844558,0,1,1,rubbery
471.0,11.536534,14.8839445,0,1,1,rubbery
471.5,11.575547,14.914432,0,1,1,rubbery
472.0,11.588516,14.938266,0,1,1,rubbery
472.5,11.514061,14.903195,0,1,1,rubbery
473.0,11.4949875,14.904645,0,1,1,rubbery
473.5,11.460927,14.839749,0,1,1,rubbery
474.0,11.379951,14.743828,0,1,1,rubbery
474.5,11.38406,14.768842,0,1,1,rubbery
475.0,11.407375,14.795949,0,1,1,rubbery
475.5,11.286566,14.704754,0,1,1,rubbery
476.0,11.228266,14.675368,0,1,1,rubbery
476.5,11.148269,14.616207,0,1,1,rubbery
477.0,11.107181,14.581572,0,1,1,rubbery
477.5,11.056463,14.533609,0,1,1,rubbery
478.0,11.060582,14.542937,0,1,1,rubbery
478.5,11.014934,14.508332,0,1,1,rubbery
479.0,11.01537,14.502204,0,1,1,rubbery
479.5,11.04116,14.522836,0,1,1,rubbery
480.0,9.080767,11.610173,0,0,1,rubbery
480.5,9.136983,11.667134,0,0,1,rubbery
481.0,9.140653,11.670435,0,0,1,rubbery
481.5,9.141891,11.667399,0,0,1,rubbery
482.0,9.085619,11.616335,0,0,1,rubbery
482.5,9.13662,11.662898,0,0,1,rubbery
483.0,9.046686,11.565649,0,0,1,rubbery
483.5,9.208275,11.739698,0,0,1,rubbery
484.0,9.288319,11.818774,0,0,1,rubbery
484.5,9.267457,11.800216,0,0,1,rubbery
485.0,9.330465,11.8633585,0,0,1,rubbery
485.5,9.249884,11.781789,0,0,1,rubbery
486.0,9.377958,11.912221,0,0,1,rubbery
486.5,9.451818,11.98662,0,0,1,rubbery
487.0,9.421663,11.956456,0,0,1,rubbery
487.5,9.396633,11.930237,0,0,1,rubbery
488.0,9.379975,11.915983,0,0,1,rubbery
488.5,9.433669,11.9686,0,0,1,rubbery
489.0,9.487822,12.023103,0,0,1,rubbery
489.5,9.434586,11.970476,0,0,1,rubbery
490.0,7.845675,10.7228365,0,0,1,rubbery
490.5,7.786776,10.661028,0,0,1,rubbery
491.0,7.8541417,10.750903,0,0,1,rubbery
491.5,7.855305,10.726309,0,0,1,rubbery
492.0,7.8197856,10.696525,0,0,1,rubbery
492.5,7.985851,10.82016,0,0,1,rubbery
493.0,8.03329,10.843212,0,0,1,rubbery
493.5,8.119906,10.902788,0,0,1,rubbery
494.0,8.010534,10.837896,0,0,1,rubbery
494.5,8.070367,10.871676,0,0,1,rubbery
495.0,8.211888,10.924424,0,0,1,rubbery
495.5,8.375919,10.996623,0,0,1,rubbery
496.0,8.3286085,10.925802,0,0,1,rubbery
496.5,8.349993,10.981513,0,0,1,rubbery
497.0,8.439913,11.054679,0,0,1,rubbery
497.5,8.437369,10.964581,0,0,1,rubbery
498.0,8.502532,10.878814,0,0,1,rubbery
498.5,8.564038,10.863067,0,0,1,rubbery
499.0,8.593634,10.83209,0,0,1,rubbery
499.5,8.614812,10.822235,0,0,1,rubbery
500.0,-3.5946758,-6.875728,1,-1,-1,glassy
