temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,14.85252,-2.1122546,0,1,-1,rubbery
453.0,14.840801,-2.1099913,0,1,-1,rubbery
453.5,14.9120865,-2.2343955,0,1,-1,rubbery
454.0,14.905851,-2.2468572,0,1,-1,rubbery
454.5,14.983407,-2.3688998,0,1,-1,rubbery
455.0,15.040184,-2.4312067,0,1,-1,rubbery
455.5,15.03162,-2.430428,0,1,-1,rubbery
456.0,15.04427,-2.4915586,0,1,-1,rubbery
456.5,14.975512,-2.4247236,0,1,-1,rubbery
457.0,14.9741535,-2.4312224,0,1,-1,rubbery
457.5,14.992588,-2.485462,0,1,-1,rubbery
458.0,15.025806,-2.542401,0,1,-1,rubbery
458.5,15.067844,-2.5412016,0,1,-1,rubbery
459.0,15.091892,-2.5709307,0,1,-1,rubbery
459.5,15.082173,-2.5551803,0,1,-1,rubbery
460.0,11.526885,-8.01118,3,1,-1,rubbery
460.5,11.540749,-7.998183,3,1,-1,rubbery
461.0,11.597522,-7.953821,3,1,-1,rubbery
461.5,11.536288,-7.9910965,3,1,-1,rubbery
462.0,11.561577,-7.954304,3,1,-1,rubbery
462.5,11.542673,-8.015977,3,1,-1,rubbery
463.0,11.49238,-8.085549,3,1,-1,rubbery
463.5,11.567739,-8.003736,3,1,-1,rubbery
464.0,11.469103,-8.158589,3,1,-1,rubbery
464.5,11.476435,-8.120965,3,1,-1,rubbery
465.0,11.450793,-8.218996,3,1,-1,rubbery
465.5,11.470522,-8.207875,3,1,-1,rubbery
466.0,11.496761,-8.242094,3,1,-1,rubbery
466.5,11.436113,-8.364277,3,1,-1,rubbery
467.0,11.367821,-8.445256,3,1,-1,rubbery
467.5,11.359946,-8.460861,3,1,-1,rubbery
468.0,11.320548,-8.529304,3,1,-1,rubbery
468.5,11.332775,-8.509841,3,1,-1,rubbery
469.0,11.293157,-8.567996,3,1,-1,rubbery
469.5,11.258482,-8.624171,3,1,-1,rubbery
470.0,10.0936365,-10.404087,3,1,-2,rubbery
470.5,10.101806,-10.395034,3,1,-2,rubbery
471.0,10.155276,-10.343297,3,1,-2,rubbery
471.5,10.160428,-10.3371,3,1,-2,rubbery
472.0,10.142198,-10.397776,3,1,-2,rubbery
472.5,10.119374,-10.441818,3,1,-2,rubbery
473.0,10.198874,-10.308024,3,1,-2,rubbery
473.5,10.113175,-10.374612,3,1,-2,rubbery
474.0,9.930119,-10.64882,3,0,-2,rubbery
474.5,9.943381,-10.642919,3,0,-2,rubbery
475.0,9.884116,-10.783183,3,0,-2,rubbery
475.5,9.857868,-10.821499,3,0,-2,rubbery
476.0,9.839939,-10.879802,3,0,-2,rubbery
476.5,9.795372,-11.002694,3,0,-2,rubbery
477.0,9.735117,-11.092652,3,0,-2,rubbery
477.5,9.778339,-11.146067,3,0,-2,rubbery
478.0,9.790129,-11.155874,3,0,-2,rubbery
478.5,9.713641,-11.236092,3,0,-2,rubbery
479.0,9.667494,-11.292945,3,0,-2,rubbery
479.5,9.563033,-11.408287,3,0,-2,rubbery
480.0,9.562178,-11.438976,3,0,-2,rubbery
480.5,9.454084,-11.607169,3,0,-2,rubbery
481.0,9.361527,-11.718509,3,0,-2,rubbery
481.5,9.429967,-11.681954,3,0,-2,rubbery
482.0,9.338409,-11.761705,3,0,-2,rubbery
482.5,9.267428,-11.840682,3,0,-2,rubbery
483.0,9.246021,-11.87117,3,0,-2,rubbery
483.5,9.201552,-11.919837,3,0,-2,rubbery
484.0,9.192643,-11.929971,3,0,-2,rubbery
484.5,9.155518,-11.971234,3,0,-2,rubbery
485.0,9.1704235,-11.962767,3,0,-2,rubbery
485.5,9.217851,-11.909983,3,0,-2,rubbery
486.0,9.08529,-12.065396,3,0,-2,rubbery
486.5,9.057987,-12.088311,3,0,-2,rubbery
487.0,9.029404,-12.121922,3,0,-2,rubbery
487.5,9.087949,-12.060764,3,0,-2,rubbery
488.0,8.983872,-12.170096,3,0,-2,rubbery
488.5,8.977081,-12.170842,3,0,-2,rubbery
489.0,8.966376,-12.179173,3,0,-2,rubbery
489.5,8.926666,-12.222239,3,0,-2,rubbery
490.0,11.662949,-12.005082,3,1,-2,rubbery
490.5,11.649504,-11.990929,3,1,-2,rubbery
491.0,11.634615,-11.971764,3,1,-2,rubbery
491.5,11.73577,-12.060955,3,1,-2,rubbery
492.0,11.677215,-11.983286,3,1,-2,rubbery
492.5,11.746965,-12.05781,3,1,-2,rubbery
493.0,11.8818445,-12.171455,3,1,-2,rubbery
493.5,11.853808,-12.143814,3,1,-2,rubbery
494.0,11.913989,-12.195145,3,1,-2,rubbery
494.5,11.965009,-12.237287,3,1,-2,rubbery
495.0,11.975225,-12.247163,3,1,-2,rubbery
495.5,11.990569,-12.249604,3,1,-2,rubbery
496.0,12.0745125,-12.32859,3,1,-2,rubbery
496.5,12.065669,-12.320127,3,1,-2,rubbery
497.0,12.207576,-12.459488,3,1,-2,rubbery
497.5,12.169159,-12.418221,3,1,-2,rubbery
498.0,12.185872,-12.433376,3,1,-2,rubbery
498.5,12.195463,-12.443755,3,1,-2,rubbery
499.0,12.132673,-12.381894,3,1,-2,rubbery
499.5,12.157873,-12.412761,3,1,-2,rubbery
500.0,12.207666,-12.474038,3,1,-2,rubbery
