temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,17.460564,0.42381856,2,1,0,rubbery
461.0,17.568485,0.49177787,2,1,0,rubbery
461.5,17.585167,0.5126521,2,1,0,rubbery
462.0,17.666077,0.5291263,2,1,0,rubbery
462.5,17.67109,0.4800471,2,1,0,rubbery
463.0,17.686495,0.5150802,2,1,0,rubbery
463.5,17.742529,0.49074766,2,1,0,rubbery
464.0,17.749605,0.4433091,2,1,0,rubbery
464.5,17.750294,0.48334107,2,1,0,rubbery
465.0,17.809462,0.5118178,2,1,0,rubbery
465.5,17.788433,0.48253292,2,1,0,rubbery
466.0,17.860222,0.3872047,2,1,0,rubbery
466.5,17.884521,0.34906858,2,1,0,rubbery
467.0,17.89915,0.3256304,2,1,0,rubbery
467.5,17.93864,0.16988507,2,1,0,rubbery
468.0,17.983719,0.07537465,2,1,0,rubbery
468.5,18.057432,-0.07305642,2,1,-1,rubbery
469.0,18.04701,-0.04938426,2,1,-1,rubbery
469.5,18.125454,-0.19978061,2,1,-1,rubbery
470.0,18.382448,-0.72593164,2,1,-1,rubbery
470.5,18.340937,-0.65605253,2,1,-1,rubbery
471.0,18.35846,-0.6933166,2,1,-1,rubbery
471.5,18.45921,-0.85268486,2,1,-1,rubbery
472.0,18.497149,-0.9295997,2,1,-1,rubbery
472.5,18.515451,-0.971644,2,1,-1,rubbery
473.0,18.521402,-0.9843255,2,1,-1,rubbery
473.5,18.542925,-1.0925893,2,1,-1,rubbery
474.0,18.746414,-1.2767076,2,1,-1,rubbery
474.5,18.64707,-1.2381592,2,1,-1,rubbery
475.0,18.624533,-1.2678992,2,1,-1,rubbery
475.5,18.621841,-1.2704906,2,1,-1,rubbery
476.0,18.677252,-1.3068923,2,1,-1,rubbery
476.5,18.662107,-1.3321725,2,1,-1,rubbery
477.0,18.698576,-1.3563726,2,1,-1,rubbery
477.5,18.701778,-1.3647792,2,1,-1,rubbery
478.0,18.686192,-1.4263815,2,1,-1,rubbery
478.5,18.701107,-1.4324927,2,1,-1,rubbery
479.0,18.70871,-1.3897283,2,1,-1,rubbery
479.5,18.633707,-1.344397,2,1,-1,rubbery
480.0,18.498098,-2.6403446,2,1,-1,rubbery
480.5,18.48925,-2.7855601,2,1,-1,rubbery
481.0,18.488644,-2.6781547,2,1,-1,rubbery
481.5,18.442566,-2.8576376,2,1,-1,rubbery
482.0,18.403147,-2.9432528,2,1,-1,rubbery
482.5,18.333021,-3.035909,2,1,-1,rubbery
483.0,18.30239,-3.1057634,2,1,-1,rubbery
483.5,18.27517,-3.1255999,2,1,-1,rubbery
484.0,18.261768,-3.1035013,2,1,-1,rubbery
484.5,18.268053,-3.207092,2,1,-1,rubbery
485.0,18.338394,-3.245873,2,1,-1,rubbery
485.5,18.322128,-3.2818832,2,1,-1,rubbery
486.0,18.341713,-3.299336,2,1,-1,rubbery
486.5,18.41218,-3.4263468,2,1,-1,rubbery
487.0,18.467058,-3.484666,2,1,-1,rubbery
487.5,18.56124,-3.6241279,2,1,-1,rubbery
488.0,18.537458,-3.5344486,2,1,-1,rubbery
488.5,18.719305,-3.892001,2,1,-1,rubbery
489.0,18.69858,-3.858479,2,1,-1,rubbery
489.5,18.843292,-4.060599,2,1,-1,rubbery
490.0,19.05131,-4.341676,2,1,-1,rubbery
490.5,19.069952,-4.446192,2,1,-1,rubbery
491.0,19.056686,-4.387447,2,1,-1,rubbery
491.5,19.138514,-4.3967886,2,1,-1,rubbery
492.0,19.14427,-4.380818,2,1,-1,rubbery
492.5,19.206064,-4.527478,2,1,-1,rubbery
493.0,19.117085,-4.530417,2,1,-1,rubbery
493.5,19.087212,-4.489936,2,1,-1,rubbery
494.0,19.165152,-4.602439,2,1,-1,rubbery
494.5,19.234766,-4.536408,2,1,-1,rubbery
495.0,19.055496,-4.6148295,2,1,-1,rubbery
495.5,19.094149,-4.758492,2,1,-1,rubbery
496.0,19.06197,-4.780004,2,1,-1,rubbery
496.5,18.972914,-4.7548933,2,1,-1,rubbery
497.0,19.075226,-4.814145,2,1,-1,rubbery
497.5,19.125153,-4.8566833,2,1,-1,rubbery
498.0,19.06811,-4.908337,2,1,-1,rubbery
498.5,19.119131,-4.8322563,2,1,-1,rubbery
499.0,19.094484,-4.874573,2,1,-1,rubbery
499.5,19.060713,-4.8877263,2,1,-1,rubbery
500.0,18.40846,-3.4014032,2,1,-1,rubbery
