temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-3.9664285,3.5118253,3,-1,0,rubbery
467.0,-3.973833,3.5067716,3,-1,0,rubbery
467.5,-3.9542508,3.5160384,3,-1,0,rubbery
468.0,-3.8992343,3.5760667,3,-1,0,rubbery
468.5,-3.912938,3.555905,3,-1,0,rubbery
469.0,-3.879818,3.5855877,3,-1,0,rubbery
469.5,-3.8921356,3.6166072,3,-1,0,rubbery
470.0,-7.9546347,11.019899,2,-1,1,rubbery
470.5,-7.9779506,11.00331,2,-1,1,rubbery
471.0,-7.9184504,11.065578,2,-1,1,rubbery
471.5,-7.899307,11.091983,2,-1,1,rubbery
472.0,-7.904443,11.053683,2,-1,1,rubbery
472.5,-7.959682,11.035069,2,-1,1,rubbery
473.0,-7.972352,11.016479,2,-1,1,rubbery
473.5,-8.061018,10.957776,2,-1,1,rubbery
474.0,-8.0419035,10.968862,2,-1,1,rubbery
474.5,-7.989368,10.952393,2,-1,1,rubbery
475.0,-8.120122,10.899946,2,-1,1,rubbery
475.5,-8.151209,10.905143,2,-1,1,rubbery
476.0,-8.278565,10.864347,2,-1,1,rubbery
476.5,-8.300314,10.949144,2,-1,1,rubbery
477.0,-8.42205,10.959323,2,-1,1,rubbery
477.5,-8.486893,10.971955,2,-1,1,rubbery
478.0,-8.420919,10.997111,2,-1,1,rubbery
478.5,-8.481917,11.052273,2,-1,1,rubbery
479.0,-8.446103,11.029296,2,-1,1,rubbery
479.5,-8.411579,11.027896,2,-1,1,rubbery
480.0,-9.651822,12.753413,2,-1,1,rubbery
480.5,-9.591512,12.832011,2,-1,1,rubbery
481.0,-9.73071,12.78267,2,-1,1,rubbery
481.5,-9.695032,12.823757,2,-1,1,rubbery
482.0,-9.735468,12.789488,2,-1,1,rubbery
482.5,-9.77928,12.75912,2,-1,1,rubbery
483.0,-9.8669815,12.700154,2,-1,1,rubbery
483.5,-9.800457,12.748073,2,-1,1,rubbery
484.0,-9.685196,12.855399,2,-1,1,rubbery
484.5,-9.730099,12.8788185,2,-1,1,rubbery
485.0,-9.628869,12.923599,2,-1,1,rubbery
485.5,-9.657341,12.901202,2,-1,1,rubbery
486.0,-9.643667,12.938258,2,-1,1,rubbery
486.5,-9.488334,13.038141,2,-1,1,rubbery
487.0,-9.414678,13.12328,2,-1,1,rubbery
487.5,-9.472577,13.081294,2,-1,1,rubbery
488.0,-9.3997345,13.111665,2,-1,1,rubbery
488.5,-9.450011,13.069971,2,-1,1,rubbery
489.0,-9.4549675,13.06878,2,-1,1,rubbery
489.5,-9.424898,13.092687,2,-1,1,rubbery
490.0,-6.4691515,12.140849,2,-1,1,rubbery
490.5,-6.542464,12.216879,2,-1,1,rubbery
491.0,-6.454544,12.206048,2,-1,1,rubbery
491.5,-6.3819036,12.240494,2,-1,1,rubbery
492.0,-6.32222,12.252202,2,-1,1,rubbery
492.5,-6.2408137,12.317366,2,-1,1,rubbery
493.0,-6.158706,12.362365,2,-1,1,rubbery
493.5,-6.214958,12.361446,2,-1,1,rubbery
494.0,-6.269274,12.342559,2,-1,1,rubbery
494.5,-6.1586,12.362334,2,-1,1,rubbery
495.0,-6.0999293,12.358102,2,-1,1,rubbery
495.5,-6.073513,12.419483,2,-1,1,rubbery
496.0,-6.037246,12.465003,2,-1,1,rubbery
496.5,-6.069272,12.485407,2,-1,1,rubbery
497.0,-5.9571958,12.394194,2,-1,1,rubbery
497.5,-5.885567,12.352461,2,-1,1,rubbery
498.0,-5.8836474,12.341113,2,-1,1,rubbery
498.5,-5.87666,12.3448925,2,-1,1,rubbery
499.0,-5.9118814,12.31843,2,-1,1,rubbery
499.5,-5.8505316,12.286393,2,-1,1,rubbery
500.0,-5.811296,12.275803,2,-1,1,rubbery
