temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,16.90766,2.9809737,3,1,0,rubbery
452.5,16.896164,2.9623795,3,1,0,rubbery
453.0,16.822313,2.849692,3,1,0,rubbery
453.5,16.82424,2.806339,3,1,0,rubbery
454.0,16.84479,2.797239,3,1,0,rubbery
454.5,16.770992,2.661645,3,1,0,rubbery
455.0,16.758183,2.5265055,3,1,0,rubbery
455.5,16.771456,2.5403907,3,1,0,rubbery
456.0,16.801247,2.4442418,3,1,0,rubbery
456.5,16.826136,2.540285,3,1,0,rubbery
457.0,16.841145,2.4858055,3,1,0,rubbery
457.5,16.796068,2.5135317,3,1,0,rubbery
458.0,16.776302,2.374621,3,1,0,rubbery
458.5,16.790657,2.372605,3,1,0,rubbery
459.0,16.738348,2.3271637,3,1,0,rubbery
459.5,16.800743,2.4498084,3,1,0,rubbery
460.0,16.725279,0.9064921,3,1,0,rubbery
460.5,16.737051,0.868737,3,1,0,rubbery
461.0,16.734997,0.84124625,3,1,0,rubbery
461.5,16.745796,0.7864677,3,1,0,rubbery
462.0,16.716621,0.81043977,3,1,0,rubbery
462.5,16.699434,0.7777263,3,1,0,rubbery
463.0,16.80386,0.6873908,3,1,0,rubbery
463.5,16.801378,0.6653825,3,1,0,rubbery
464.0,16.808628,0.6366292,3,1,0,rubbery
464.5,16.901394,0.49979374,3,1,0,rubbery
465.0,16.856466,0.56078845,3,1,0,rubbery
465.5,16.904406,0.49707052,3,1,0,rubbery
466.0,16.944641,0.4373336,3,1,0,rubbery
466.5,16.962616,0.40724677,3,1,0,rubbery
467.0,17.0391,0.33221787,3,1,0,rubbery
467.5,17.020954,0.3277427,3,1,0,rubbery
468.0,17.090454,0.2446281,3,1,0,rubbery
468.5,17.102758,0.23649585,3,1,0,rubbery
469.0,17.140062,0.19349791,3,1,0,rubbery
469.5,17.133997,0.19197832,3,1,0,rubbery
470.0,17.722647,-0.31833243,3,1,-1,rubbery
470.5,17.757116,-0.35234573,3,1,-1,rubbery
471.0,17.743853,-0.3400054,3,1,-1,rubbery
471.5,17.766096,-0.3609895,3,1,-1,rubbery
472.0,17.75785,-0.35040668,3,1,-1,rubbery
472.5,17.799395,-0.39061946,3,1,-1,rubbery
473.0,17.942873,-0.52500236,3,1,-1,rubbery
473.5,18.026453,-0.6300926,3,1,-1,rubbery
474.0,18.034824,-0.59647834,3,1,-1,rubbery
474.5,18.13524,-0.6576005,3,1,-1,rubbery
475.0,18.060701,-0.6110196,3,1,-1,rubbery
475.5,18.142046,-0.6727572,3,1,-1,rubbery
476.0,18.199886,-0.7144951,3,1,-1,rubbery
476.5,18.35226,-0.826706,3,1,-1,rubbery
477.0,18.412218,-0.872429,3,1,-1,rubbery
477.5,18.558979,-1.0053222,3,1,-1,rubbery
478.0,18.381304,-0.8486185,3,1,-1,rubbery
478.5,18.454176,-0.9117227,3,1,-1,rubbery
479.0,18.452642,-0.9138413,3,1,-1,rubbery
479.5,18.441406,-0.89573044,3,1,-1,rubbery
480.0,18.71891,-1.1076498,3,1,-1,rubbery
480.5,18.760462,-1.1248168,3,1,-1,rubbery
481.0,18.694311,-1.0800973,3,1,-1,rubbery
481.5,18.807608,-1.1337984,3,1,-1,rubbery
482.0,18.821108,-1.1547949,3,1,-1,rubbery
482.5,18.976082,-1.2466205,3,1,-1,rubbery
483.0,19.116114,-1.2200805,3,1,-1,rubbery
483.5,19.076376,-1.2175494,3,1,-1,rubbery
484.0,19.175367,-1.2610328,3,1,-1,rubbery
484.5,19.167088,-1.2151849,3,1,-1,rubbery
485.0,19.2095,-1.2529614,3,1,-1,rubbery
485.5,19.21696,-1.2573146,3,1,-1,rubbery
486.0,19.207632,-1.2660877,3,1,-1,rubbery
486.5,19.27406,-1.2751045,3,1,-1,rubbery
487.0,19.240374,-1.3722271,3,1,-1,rubbery
487.5,19.189692,-1.4549663,3,1,-1,rubbery
488.0,19.108353,-1.4906582,3,1,-1,rubbery
488.5,19.071215,-1.5473679,3,1,-1,rubbery
489.0,19.017029,-1.6026059,3,1,-1,rubbery
489.5,18.911823,-1.6293356,3,1,-1,rubbery
490.0,17.131857,-2.7360845,3,1,-1,rubbery
490.5,17.121487,-2.7420835,3,1,-1,rubbery
491.0,17.074728,-2.7925124,3,1,-1,rubbery
491.5,17.086163,-2.7748811,3,1,-1,rubbery
492.0,16.940027,-2.9147549,3,1,-1,rubbery
492.5,17.009493,-2.8764007,3,1,-1,rubbery
493.0,16.949408,-2.9129455,3,1,-1,rubbery
493.5,16.879816,-2.9316623,3,1,-1,rubbery
494.0,16.925623,-2.9236028,3,1,-1,rubbery
494.5,16.890846,-2.9666882,3,1,-1,rubbery
495.0,17.001131,-2.846008,3,1,-1,rubbery
495.5,17.07909,-2.7298589,3,1,-1,rubbery
496.0,17.020584,-2.8225963,3,1,-1,rubbery
496.5,16.764809,-3.038011,3,1,-1,rubbery
497.0,16.727192,-3.0089796,3,1,-1,rubbery
497.5,16.615284,-3.08959,3,1,-1,rubbery
498.0,16.557693,-3.153434,3,1,-1,rubbery
498.5,16.62307,-3.118366,3,1,-1,rubbery
499.0,16.660973,-3.1256688,3,1,-1,rubbery
499.5,16.690567,-3.0671616,3,1,-1,rubbery
500.0,16.585604,-3.1570406,3,1,-1,rubbery
