temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,14.765608,-0.0839464,0,1,-1,rubbery
463.5,14.65622,-0.19100901,0,1,-1,rubbery
464.0,14.6525135,-0.19506997,0,1,-1,rubbery
464.5,14.665081,-0.18007556,0,1,-1,rubbery
465.0,14.597812,-0.24157527,0,1,-1,rubbery
465.5,14.585148,-0.25008875,0,1,-1,rubbery
466.0,14.51335,-0.31761542,0,1,-1,rubbery
466.5,14.468785,-0.35625872,0,1,-1,rubbery
467.0,14.456741,-0.36576033,0,1,-1,rubbery
467.5,14.4024515,-0.42120057,0,1,-1,rubbery
468.0,14.428503,-0.38327664,0,1,-1,rubbery
468.5,14.371139,-0.44742927,0,1,-1,rubbery
469.0,14.358723,-0.45472795,0,1,-1,rubbery
469.5,14.341149,-0.469572,0,1,-1,rubbery
470.0,12.373917,-1.5931095,0,1,-1,rubbery
470.5,12.357977,-1.5919638,0,1,-1,rubbery
471.0,12.383559,-1.5544925,0,1,-1,rubbery
471.5,12.410675,-1.5452075,0,1,-1,rubbery
472.0,12.308179,-1.5090145,0,1,-1,rubbery
472.5,12.353199,-1.5878853,0,1,-1,rubbery
473.0,12.316922,-1.6206774,0,1,-1,rubbery
473.5,12.24806,-1.6982827,0,1,-1,rubbery
474.0,12.318061,-1.6012636,0,1,-1,rubbery
474.5,12.326577,-1.6445994,0,1,-1,rubbery
475.0,12.284777,-1.6389523,0,1,-1,rubbery
475.5,12.225186,-1.7346362,0,1,-1,rubbery
476.0,12.149581,-1.7337607,0,1,-1,rubbery
476.5,12.1116,-1.7549419,0,1,-1,rubbery
477.0,11.993199,-1.8109596,0,1,-1,rubbery
477.5,11.953833,-1.8071158,0,1,-1,rubbery
478.0,12.03373,-1.772507,0,1,-1,rubbery
478.5,11.904372,-1.852371,0,1,-1,rubbery
479.0,11.881644,-1.8601506,0,1,-1,rubbery
479.5,11.907045,-1.7911355,0,1,-1,rubbery
480.0,13.428911,-3.2351391,0,1,-1,rubbery
480.5,13.435305,-3.2536445,0,1,-1,rubbery
481.0,13.443295,-3.263785,0,1,-1,rubbery
481.5,13.506466,-3.3306909,0,1,-1,rubbery
482.0,13.559413,-3.38736,0,1,-1,rubbery
482.5,13.609388,-3.4365728,0,1,-1,rubbery
483.0,13.460309,-3.322846,0,1,-1,rubbery
483.5,13.504743,-3.3357537,0,1,-1,rubbery
484.0,13.55328,-3.3829768,0,1,-1,rubbery
484.5,13.568757,-3.398757,0,1,-1,rubbery
485.0,13.687239,-3.5065854,0,1,-1,rubbery
485.5,13.637922,-3.4616258,0,1,-1,rubbery
486.0,13.701146,-3.5232735,0,1,-1,rubbery
486.5,13.753885,-3.5720603,0,1,-1,rubbery
487.0,13.767177,-3.5799818,0,1,-1,rubbery
487.5,13.808805,-3.6201024,0,1,-1,rubbery
488.0,13.827898,-3.63693,0,1,-1,rubbery
488.5,13.913215,-3.7209077,0,1,-1,rubbery
489.0,13.869821,-3.6786728,0,1,-1,rubbery
489.5,13.900361,-3.7097058,0,1,-1,rubbery
490.0,10.847886,-12.7352705,3,1,-2,rubbery
490.5,10.901218,-12.749579,3,1,-2,rubbery
491.0,10.947264,-12.777802,3,1,-2,rubbery
491.5,10.922218,-12.782941,3,1,-2,rubbery
492.0,10.944509,-12.729118,3,1,-2,rubbery
492.5,10.957181,-12.708138,3,1,-2,rubbery
493.0,10.938365,-12.652015,3,1,-2,rubbery
493.5,10.903993,-12.696295,3,1,-2,rubbery
494.0,10.937231,-12.684775,3,1,-2,rubbery
494.5,10.909872,-12.68435,3,1,-2,rubbery
495.0,10.853303,-12.724523,3,1,-2,rubbery
495.5,10.7204485,-12.791,3,1,-2,rubbery
496.0,10.715498,-12.792084,3,1,-2,rubbery
496.5,10.624546,-12.825203,3,1,-2,rubbery
497.0,10.589706,-12.868259,3,1,-2,rubbery
497.5,10.536727,-12.912053,3,1,-2,rubbery
498.0,10.554879,-12.903951,3,1,-2,rubbery
498.5,10.590183,-12.891991,3,1,-2,rubbery
499.0,10.558756,-12.916835,3,1,-2,rubbery
499.5,10.593094,-12.887507,3,1,-2,rubbery
500.0,10.777495,-12.746568,3,1,-2,rubbery
