temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,0.28368,-7.467572,1,0,-1,rubbery
475.5,0.322912,-7.428775,1,0,-1,rubbery
476.0,0.21445778,-7.538534,1,0,-1,rubbery
476.5,0.1789401,-7.5752234,1,0,-1,rubbery
477.0,0.19883136,-7.5538054,1,0,-1,rubbery
477.5,0.14910805,-7.603685,1,0,-1,rubbery
478.0,0.17486367,-7.577916,1,0,-1,rubbery
478.5,0.19642992,-7.5560026,1,0,-1,rubbery
479.0,0.19074671,-7.5619373,1,0,-1,rubbery
479.5,0.22642903,-7.5258756,1,0,-1,rubbery
480.0,10.282282,0.09835078,4,1,0,rubbery
480.5,10.352739,0.18419212,4,1,0,rubbery
481.0,10.321358,0.14528678,4,1,0,rubbery
481.5,10.340622,0.17649953,4,1,0,rubbery
482.0,10.356655,0.19502145,4,1,0,rubbery
482.5,10.382284,0.23056269,4,1,0,rubbery
483.0,10.340491,0.19248806,4,1,0,rubbery
483.5,10.342779,0.20334487,4,1,0,rubbery
484.0,10.380513,0.22255452,4,1,0,rubbery
484.5,10.382452,0.2448601,4,1,0,rubbery
485.0,10.432306,0.34419072,4,1,0,rubbery
485.5,10.487304,0.40230075,4,1,0,rubbery
486.0,10.542646,0.39600167,4,1,0,rubbery
486.5,10.613335,0.44303235,4,1,0,rubbery
487.0,10.584404,0.3940245,4,1,0,rubbery
487.5,10.587665,0.3949663,4,1,0,rubbery
488.0,10.551716,0.36274692,4,1,0,rubbery
488.5,10.589574,0.39646453,4,1,0,rubbery
489.0,10.661057,0.47131854,4,1,0,rubbery
489.5,10.668929,0.4710802,4,1,0,rubbery
490.0,9.341804,-1.7299682,4,0,-1,rubbery
490.5,9.355778,-1.7072636,4,0,-1,rubbery
491.0,9.380455,-1.7496235,4,0,-1,rubbery
491.5,9.394982,-1.7712302,4,0,-1,rubbery
492.0,9.360288,-1.8020338,4,0,-1,rubbery
492.5,9.409391,-1.942199,4,0,-1,rubbery
493.0,9.395182,-1.9760075,4,0,-1,rubbery
493.5,9.325568,-2.0641744,4,0,-1,rubbery
494.0,9.374875,-1.9939913,4,0,-1,rubbery
494.5,9.416405,-2.0454202,4,0,-1,rubbery
495.0,9.385856,-2.011826,4,0,-1,rubbery
495.5,9.372495,-2.011375,4,0,-1,rubbery
496.0,9.446311,-2.0470777,4,0,-1,rubbery
496.5,9.098578,-1.9538064,4,0,-1,rubbery
497.0,9.087351,-1.8712572,4,0,-1,rubbery
497.5,9.094813,-1.8614488,4,0,-1,rubbery
498.0,9.095818,-1.8515385,4,0,-1,rubbery
498.5,9.075054,-1.7920444,4,0,-1,rubbery
499.0,9.104203,-1.7878288,4,0,-1,rubbery
499.5,9.032229,-1.7997113,4,0,-1,rubbery
500.0,8.97873,-1.9047148,4,0,-1,rubbery
