temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-0.35750583,0.1682974,2,-1,0,rubbery
466.5,-0.37444243,0.13235372,2,-1,0,rubbery
467.0,-0.41504163,0.09811784,2,-1,0,rubbery
467.5,-0.5276766,-0.0100794155,2,-1,-1,rubbery
468.0,-0.62362456,-0.104164876,2,-1,-1,rubbery
468.5,-0.5752928,-0.0540398,2,-1,-1,rubbery
469.0,-0.60168904,-0.076373056,2,-1,-1,rubbery
469.5,-0.5501396,-0.028212873,2,-1,-1,rubbery
470.0,-4.1102457,5.229836,1,-1,0,rubbery
470.5,-4.112641,5.227589,1,-1,0,rubbery
471.0,-4.0899315,5.224681,1,-1,0,rubbery
471.5,-4.087889,5.2107496,1,-1,0,rubbery
472.0,-4.1572084,5.2240057,1,-1,0,rubbery
472.5,-4.2234564,5.309683,1,-1,0,rubbery
473.0,-4.3350525,5.403461,1,-1,0,rubbery
473.5,-4.3140197,5.38111,1,-1,0,rubbery
474.0,-4.400919,5.442917,1,-1,0,rubbery
474.5,-4.513551,5.538152,1,-1,0,rubbery
475.0,-4.461725,5.4941006,1,-1,0,rubbery
475.5,-4.549856,5.591282,1,-1,0,rubbery
476.0,-4.547172,5.574567,1,-1,0,rubbery
476.5,-4.547474,5.567179,1,-1,0,rubbery
477.0,-4.529673,5.5296173,1,-1,0,rubbery
477.5,-4.5294414,5.5400105,1,-1,0,rubbery
478.0,-4.6630135,5.6542974,1,-1,0,rubbery
478.5,-4.649446,5.6661363,1,-1,0,rubbery
479.0,-4.6842566,5.6507654,1,-1,0,rubbery
479.5,-4.79854,5.7339306,1,-1,0,rubbery
480.0,-5.6741376,6.289619,1,-1,0,rubbery
480.5,-5.7871027,6.361095,1,-1,0,rubbery
481.0,-5.812112,6.400392,1,-1,0,rubbery
481.5,-5.858487,6.4313817,1,-1,0,rubbery
482.0,-5.868589,6.4478965,1,-1,0,rubbery
482.5,-5.860259,6.4198723,1,-1,0,rubbery
483.0,-6.028654,6.51717,1,-1,0,rubbery
483.5,-5.956401,6.491509,1,-1,0,rubbery
484.0,-6.0007544,6.5288296,1,-1,0,rubbery
484.5,-6.0828605,6.5895014,1,-1,0,rubbery
485.0,-6.0565906,6.5850425,1,-1,0,rubbery
485.5,-6.143727,6.6116934,1,-1,0,rubbery
486.0,-6.149216,6.633928,1,-1,0,rubbery
486.5,-6.2095838,6.6559024,1,-1,0,rubbery
487.0,-6.253919,6.6110888,1,-1,0,rubbery
487.5,-6.3230734,6.6389217,1,-1,0,rubbery
488.0,-6.339612,6.6363072,1,-1,0,rubbery
488.5,-6.438661,6.7505493,1,-1,0,rubbery
489.0,-6.464425,6.7023215,1,-1,0,rubbery
489.5,-6.404949,6.6688566,1,-1,0,rubbery
490.0,-8.84708,8.153046,1,-1,0,rubbery
490.5,-8.880084,8.184214,1,-1,0,rubbery
491.0,-8.844255,8.150076,1,-1,0,rubbery
491.5,-8.889902,8.192145,1,-1,0,rubbery
492.0,-8.857985,8.159521,1,-1,0,rubbery
492.5,-8.883417,8.1853075,1,-1,0,rubbery
493.0,-8.951244,8.247923,1,-1,0,rubbery
493.5,-8.995542,8.286005,1,-1,0,rubbery
494.0,-9.037859,8.324739,1,-1,0,rubbery
494.5,-9.06933,8.345774,1,-1,0,rubbery
495.0,-9.117012,8.375211,1,-1,0,rubbery
495.5,-9.129431,8.395729,1,-1,0,rubbery
496.0,-9.126022,8.396522,1,-1,0,rubbery
496.5,-9.255609,8.5218115,1,-1,0,rubbery
497.0,-9.293376,8.558776,1,-1,0,rubbery
497.5,-9.281869,8.547402,1,-1,0,rubbery
498.0,-9.252147,8.518096,1,-1,0,rubbery
498.5,-9.210478,8.477268,1,-1,0,rubbery
499.0,-9.2744465,8.540284,1,-1,0,rubbery
499.5,-9.328512,8.596259,1,-1,0,rubbery
500.0,-9.25639,8.57314,1,-1,0,rubbery
