temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,11.946022,18.51529,2,1,1,rubbery
453.0,11.94737,18.53224,2,1,1,rubbery
453.5,11.901057,18.641247,2,1,1,rubbery
454.0,11.834519,18.91489,2,1,1,rubbery
454.5,11.788836,19.037148,2,1,1,rubbery
455.0,11.801891,19.027172,2,1,1,rubbery
455.5,11.818704,18.96359,2,1,1,rubbery
456.0,11.784003,19.03135,2,1,1,rubbery
456.5,11.744937,19.111607,2,1,1,rubbery
457.0,11.716965,19.166536,2,1,1,rubbery
457.5,11.64982,19.24716,2,1,1,rubbery
458.0,11.745044,19.18577,2,1,1,rubbery
458.5,11.705605,19.201647,2,1,1,rubbery
459.0,11.6156025,19.173885,2,1,1,rubbery
459.5,11.662171,19.24598,2,1,1,rubbery
460.0,11.645248,19.856009,2,1,1,rubbery
460.5,11.656912,19.868946,2,1,1,rubbery
461.0,11.631306,20.234716,2,1,2,rubbery
461.5,11.611534,20.621176,2,1,2,rubbery
462.0,11.59553,20.744347,2,1,2,rubbery
462.5,11.598052,20.716343,2,1,2,rubbery
463.0,11.58601,20.80947,2,1,2,rubbery
463.5,11.592132,20.808954,2,1,2,rubbery
464.0,11.544669,20.975985,2,1,2,rubbery
464.5,11.568007,20.963428,2,1,2,rubbery
465.0,11.552811,21.017729,2,1,2,rubbery
465.5,11.535958,21.046793,2,1,2,rubbery
466.0,11.516876,21.18886,2,1,2,rubbery
466.5,11.496519,21.26568,2,1,2,rubbery
467.0,11.480102,21.27155,2,1,2,rubbery
467.5,11.457166,21.331873,2,1,2,rubbery
468.0,11.440552,21.297314,2,1,2,rubbery
468.5,11.42393,21.387438,2,1,2,rubbery
469.0,11.374141,21.503716,2,1,2,rubbery
469.5,11.308062,21.672348,2,1,2,rubbery
470.0,10.930528,22.597599,2,1,2,rubbery
470.5,10.948816,22.566109,2,1,2,rubbery
471.0,10.904322,22.651546,2,1,2,rubbery
471.5,10.875884,22.67374,2,1,2,rubbery
472.0,10.89034,22.671183,2,1,2,rubbery
472.5,10.825568,22.779808,2,1,2,rubbery
473.0,10.773799,22.93438,2,1,2,rubbery
473.5,10.7707,22.898262,2,1,2,rubbery
474.0,10.793445,22.881617,2,1,2,rubbery
474.5,10.719261,23.068798,2,1,2,rubbery
475.0,10.757054,23.026436,2,1,2,rubbery
475.5,10.692179,23.189844,2,1,2,rubbery
476.0,10.598691,23.330122,2,1,2,rubbery
476.5,10.591524,23.32917,2,1,2,rubbery
477.0,10.602593,23.31172,2,1,2,rubbery
477.5,10.545551,23.371696,2,1,2,rubbery
478.0,10.587368,23.365162,2,1,2,rubbery
478.5,10.540817,23.405489,2,1,2,rubbery
479.0,10.511231,23.461647,2,1,2,rubbery
479.5,10.502311,23.470959,2,1,2,rubbery
480.0,10.296912,24.021631,2,1,2,rubbery
480.5,10.262846,24.06258,2,1,2,rubbery
481.0,10.231429,24.13731,2,1,2,rubbery
481.5,10.215336,24.182228,2,1,2,rubbery
482.0,10.219763,24.160824,2,1,2,rubbery
482.5,10.18949,24.29717,2,1,2,rubbery
483.0,10.16102,24.303185,2,1,2,rubbery
483.5,10.145996,24.370308,2,1,2,rubbery
484.0,10.169258,24.350582,2,1,2,rubbery
484.5,10.092856,24.487387,2,1,2,rubbery
485.0,10.098002,24.48643,2,1,2,rubbery
485.5,10.017813,24.578857,2,1,2,rubbery
486.0,10.067654,24.588703,2,1,2,rubbery
486.5,10.103423,24.716175,2,1,2,rubbery
487.0,10.007144,24.691967,2,1,2,rubbery
487.5,10.029683,24.683477,2,1,2,rubbery
488.0,10.060471,24.65506,2,1,2,rubbery
488.5,10.058487,24.645458,2,1,2,rubbery
489.0,10.040919,24.613182,2,1,2,rubbery
489.5,9.98729,24.610077,2,0,2,rubbery
490.0,21.071089,15.941776,5,2,1,rubbery
490.5,21.039852,15.935882,5,2,1,rubbery
491.0,21.000956,15.899259,5,2,1,rubbery
491.5,20.99339,16.039537,5,2,1,rubbery
492.0,21.033255,16.076336,5,2,1,rubbery
492.5,21.027504,16.04019,5,2,1,rubbery
493.0,21.00265,16.127556,5,2,1,rubbery
493.5,21.089823,16.10332,5,2,1,rubbery
494.0,21.024805,16.282602,5,2,1,rubbery
494.5,20.864962,16.27987,5,2,1,rubbery
495.0,20.95939,16.390795,5,2,1,rubbery
495.5,21.014977,16.477823,5,2,1,rubbery
496.0,21.046349,16.49944,5,2,1,rubbery
496.5,20.956348,16.386492,5,2,1,rubbery
497.0,20.910938,16.449337,5,2,1,rubbery
497.5,20.965557,16.41485,5,2,1,rubbery
498.0,20.926409,16.417889,5,2,1,rubbery
498.5,20.951452,16.37552,5,2,1,rubbery
499.0,20.94655,16.407774,5,2,1,rubbery
499.5,21.031813,16.217773,5,2,1,rubbery
500.0,12.0416565,18.270983,2,1,1,rubbery
