temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,8.246765,11.499696,3,0,1,rubbery
447.5,8.18842,11.52248,3,0,1,rubbery
448.0,8.084311,11.650254,3,0,1,rubbery
448.5,8.124067,11.606332,3,0,1,rubbery
449.0,8.039874,11.671708,3,0,1,rubbery
449.5,7.9183555,11.801835,3,0,1,rubbery
450.0,7.369229,12.349902,3,0,1,rubbery
450.5,7.3713565,12.351371,3,0,1,rubbery
451.0,7.2808495,12.422075,3,0,1,rubbery
451.5,7.3046503,12.431353,3,0,1,rubbery
452.0,7.371931,12.266665,3,0,1,rubbery
452.5,7.267552,12.39099,3,0,1,rubbery
453.0,7.24897,12.373924,3,0,1,rubbery
453.5,7.2552495,12.435634,3,0,1,rubbery
454.0,7.22236,12.486511,3,0,1,rubbery
454.5,7.163762,12.505151,3,0,1,rubbery
455.0,7.195582,12.544406,3,0,1,rubbery
455.5,7.156144,12.638284,3,0,1,rubbery
456.0,7.160852,12.640554,3,0,1,rubbery
456.5,7.154089,12.665879,3,0,1,rubbery
457.0,7.0667195,12.798453,3,0,1,rubbery
457.5,7.030171,12.854001,3,0,1,rubbery
458.0,7.0201573,12.870323,3,0,1,rubbery
458.5,6.990854,12.912472,3,0,1,rubbery
459.0,6.983099,12.917107,3,0,1,rubbery
459.5,6.956626,12.954806,3,0,1,rubbery
460.0,9.238778,11.981221,3,0,1,rubbery
460.5,9.3764715,11.848025,3,0,1,rubbery
461.0,9.374534,11.861149,3,0,1,rubbery
461.5,9.422735,11.796491,3,0,1,rubbery
462.0,9.444409,11.786771,3,0,1,rubbery
462.5,9.444534,11.791628,3,0,1,rubbery
463.0,9.444252,11.76935,3,0,1,rubbery
463.5,9.453492,11.752047,3,0,1,rubbery
464.0,9.451928,11.697563,3,0,1,rubbery
464.5,9.510884,11.647302,3,0,1,rubbery
465.0,9.487665,11.578619,3,0,1,rubbery
465.5,9.580212,11.249629,3,0,1,rubbery
466.0,9.549555,11.228262,3,0,1,rubbery
466.5,9.564101,11.297981,3,0,1,rubbery
467.0,9.569374,11.163708,3,0,1,rubbery
467.5,9.5801325,11.23221,3,0,1,rubbery
468.0,9.457751,11.049069,3,0,1,rubbery
468.5,9.4544,11.079936,3,0,1,rubbery
469.0,9.470909,11.148677,3,0,1,rubbery
469.5,9.485365,11.142273,3,0,1,rubbery
470.0,7.3914294,10.45118,3,0,1,rubbery
470.5,7.5439982,10.356102,3,0,1,rubbery
471.0,7.588923,10.365336,3,0,1,rubbery
471.5,7.3523545,10.429455,3,0,1,rubbery
472.0,7.3041387,10.4434805,3,0,1,rubbery
472.5,7.3375587,10.408241,3,0,1,rubbery
473.0,7.398466,10.459706,3,0,1,rubbery
473.5,7.669186,10.322241,3,0,1,rubbery
474.0,7.77921,10.354035,3,0,1,rubbery
474.5,7.6174474,10.292346,3,0,1,rubbery
475.0,7.5538397,10.1961,3,0,1,rubbery
475.5,7.669763,10.246274,3,0,1,rubbery
476.0,7.7071953,10.270351,3,0,1,rubbery
476.5,7.7107625,10.329528,3,0,1,rubbery
477.0,8.705744,10.397582,3,0,1,rubbery
477.5,9.011919,10.560365,3,0,1,rubbery
478.0,8.953602,10.634821,3,0,1,rubbery
478.5,9.13652,10.523503,3,0,1,rubbery
479.0,9.074279,10.405508,3,0,1,rubbery
479.5,9.312416,10.221047,3,0,1,rubbery
480.0,9.444032,10.102648,3,0,1,rubbery
480.5,9.476063,9.968947,3,0,0,rubbery
481.0,9.609675,9.745538,3,0,0,rubbery
481.5,9.776246,9.684482,3,0,0,rubbery
482.0,9.805829,9.738036,3,0,0,rubbery
482.5,9.734574,9.892228,3,0,0,rubbery
483.0,9.649598,9.917003,3,0,0,rubbery
483.5,9.774697,9.775115,3,0,0,rubbery
484.0,10.004277,9.523809,3,1,0,rubbery
484.5,10.043134,9.4792595,3,1,0,rubbery
485.0,10.035495,9.497194,3,1,0,rubbery
485.5,10.013729,9.514026,3,1,0,rubbery
486.0,10.043179,9.489412,3,1,0,rubbery
486.5,10.053319,9.477817,3,1,0,rubbery
487.0,12.55854,7.963249,0,1,0,rubbery
487.5,12.670093,7.815293,0,1,0,rubbery
488.0,12.545003,7.6281466,0,1,0,rubbery
488.5,12.606521,7.5527997,0,1,0,rubbery
489.0,12.650863,7.9416833,0,1,0,rubbery
489.5,12.79528,8.077376,0,1,0,rubbery
490.0,7.0447235,10.743923,3,0,1,rubbery
490.5,7.114438,10.797989,3,0,1,rubbery
491.0,7.125674,10.872308,3,0,1,rubbery
491.5,7.096785,10.897217,3,0,1,rubbery
492.0,6.8690853,10.960795,3,0,1,rubbery
492.5,6.805494,10.962417,3,0,1,rubbery
493.0,6.752518,10.976011,3,0,1,rubbery
493.5,6.7071767,10.897608,3,0,1,rubbery
494.0,6.692116,10.825688,3,0,1,rubbery
494.5,6.6430497,10.899294,3,0,1,rubbery
495.0,6.6652637,10.867495,3,0,1,rubbery
495.5,6.610233,10.813415,3,0,1,rubbery
496.0,6.6593666,10.843532,3,0,1,rubbery
496.5,6.561744,10.763401,3,0,1,rubbery
497.0,6.6849484,10.758946,3,0,1,rubbery
497.5,6.684809,10.754406,3,0,1,rubbery
498.0,6.668643,11.143502,3,0,1,rubbery
498.5,6.737237,11.252713,3,0,1,rubbery
499.0,6.8554773,11.489411,3,0,1,rubbery
499.5,6.8737216,11.509547,3,0,1,rubbery
500.0,9.124077,10.80054,3,0,1,rubbery
