temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,-5.4878592,2.3650153,3,-1,0,rubbery
473.5,-5.4413915,2.3702822,3,-1,0,rubbery
474.0,-5.424771,2.3452427,3,-1,0,rubbery
474.5,-5.416023,2.3275871,3,-1,0,rubbery
475.0,-5.334702,2.244867,3,-1,0,rubbery
475.5,-5.3243747,2.277641,3,-1,0,rubbery
476.0,-5.183982,2.2167864,3,-1,0,rubbery
476.5,-5.1913896,2.2608328,3,-1,0,rubbery
477.0,-5.266991,2.330512,3,-1,0,rubbery
477.5,-5.341558,2.4415174,3,-1,0,rubbery
478.0,-5.405857,2.4740016,3,-1,0,rubbery
478.5,-5.408397,2.4610472,3,-1,0,rubbery
479.0,-5.370314,2.5105026,3,-1,0,rubbery
479.5,-5.433954,2.51335,3,-1,0,rubbery
480.0,-2.323845,1.6530118,3,-1,0,rubbery
480.5,-2.2166588,1.7694924,3,-1,0,rubbery
481.0,-2.3034525,1.668508,3,-1,0,rubbery
481.5,-2.3339412,1.6340519,3,-1,0,rubbery
482.0,-2.4103947,1.5651258,3,-1,0,rubbery
482.5,-2.431738,1.5286772,3,-1,0,rubbery
483.0,-2.3733609,1.5876397,3,-1,0,rubbery
483.5,-2.4336724,1.5246629,3,-1,0,rubbery
484.0,-2.553067,1.3887819,3,-1,0,rubbery
484.5,-2.52621,1.4231882,3,-1,0,rubbery
485.0,-2.61228,1.3395138,3,-1,0,rubbery
485.5,-2.543799,1.3535287,3,-1,0,rubbery
486.0,-2.6418278,1.2608659,3,-1,0,rubbery
486.5,-2.8068495,1.0171616,3,-1,0,rubbery
487.0,-2.8825006,0.91717213,3,-1,0,rubbery
487.5,-3.0880477,0.63015085,3,-1,0,rubbery
488.0,-3.056257,0.66028047,3,-1,0,rubbery
488.5,-3.0942233,0.6170485,3,-1,0,rubbery
489.0,-3.0701668,0.63739634,3,-1,0,rubbery
489.5,-3.034545,0.6819082,3,-1,0,rubbery
490.0,-3.4751382,0.07408428,3,-1,0,rubbery
490.5,-3.4449916,0.11273977,3,-1,0,rubbery
491.0,-3.2984004,0.25998336,3,-1,0,rubbery
491.5,-3.372029,0.20726256,3,-1,0,rubbery
492.0,-3.3747694,0.16285771,3,-1,0,rubbery
492.5,-3.4524493,0.11039006,3,-1,0,rubbery
493.0,-3.3813455,0.14914368,3,-1,0,rubbery
493.5,-3.4082541,0.18303242,3,-1,0,rubbery
494.0,-3.359895,0.10935726,3,-1,0,rubbery
494.5,-3.3259385,0.18683882,3,-1,0,rubbery
495.0,-3.5082848,0.014979386,3,-1,0,rubbery
495.5,-3.4495387,0.057995707,3,-1,0,rubbery
496.0,-3.5586529,-0.027344728,3,-1,-1,rubbery
496.5,-3.5991235,-0.10422479,3,-1,-1,rubbery
497.0,-3.6208203,-0.07915083,3,-1,-1,rubbery
497.5,-3.6261873,-0.0749902,3,-1,-1,rubbery
498.0,-3.7267485,-0.16034964,3,-1,-1,rubbery
498.5,-3.6128407,-0.031704463,3,-1,-1,rubbery
499.0,-3.6998742,-0.059684448,3,-1,-1,rubbery
499.5,-3.6554303,-0.0497898,3,-1,-1,rubbery
500.0,-5.269157,2.1105688,3,-1,0,rubbery
