temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,13.755898,-0.9352209,0,1,-1,rubbery
461.5,13.793985,-0.90278935,0,1,-1,rubbery
462.0,13.64901,-1.0817095,0,1,-1,rubbery
462.5,13.722605,-0.9962022,0,1,-1,rubbery
463.0,13.668711,-1.0441792,0,1,-1,rubbery
463.5,13.651437,-1.0749527,0,1,-1,rubbery
464.0,13.65981,-1.0654149,0,1,-1,rubbery
464.5,13.598671,-1.1277356,0,1,-1,rubbery
465.0,13.502352,-1.284331,0,1,-1,rubbery
465.5,13.566766,-1.2166325,0,1,-1,rubbery
466.0,13.528011,-1.335351,0,1,-1,rubbery
466.5,13.467154,-1.4231317,0,1,-1,rubbery
467.0,13.452366,-1.4433212,0,1,-1,rubbery
467.5,13.460739,-1.4368516,0,1,-1,rubbery
468.0,13.472098,-1.4212414,0,1,-1,rubbery
468.5,13.527047,-1.3852845,0,1,-1,rubbery
469.0,13.401147,-1.5652442,0,1,-1,rubbery
469.5,13.421448,-1.6191683,0,1,-1,rubbery
470.0,16.60264,-4.1472306,0,1,-1,rubbery
470.5,16.600134,-4.1782374,0,1,-1,rubbery
471.0,16.636072,-4.2516055,0,1,-1,rubbery
471.5,16.644634,-4.219052,0,1,-1,rubbery
472.0,16.667833,-4.1709867,0,1,-1,rubbery
472.5,16.534187,-4.2133284,0,1,-1,rubbery
473.0,16.5401,-4.1801353,0,1,-1,rubbery
473.5,16.532307,-4.167217,0,1,-1,rubbery
474.0,16.538315,-4.220154,0,1,-1,rubbery
474.5,16.523094,-4.2695646,0,1,-1,rubbery
475.0,16.535341,-4.317597,0,1,-1,rubbery
475.5,16.51249,-4.3469386,0,1,-1,rubbery
476.0,16.536343,-4.421078,0,1,-1,rubbery
476.5,16.490559,-4.4082904,0,1,-1,rubbery
477.0,16.51642,-4.4494524,0,1,-1,rubbery
477.5,16.517792,-4.5872626,0,1,-1,rubbery
478.0,16.496265,-4.57516,0,1,-1,rubbery
478.5,16.561289,-4.6459746,0,1,-1,rubbery
479.0,16.55275,-4.716554,0,1,-1,rubbery
479.5,16.590296,-4.706984,0,1,-1,rubbery
480.0,16.549442,-6.0546403,0,1,-1,rubbery
480.5,16.532803,-6.0467324,0,1,-1,rubbery
481.0,16.525238,-6.06867,0,1,-1,rubbery
481.5,16.602026,-6.116999,0,1,-1,rubbery
482.0,16.535477,-6.0456285,0,1,-1,rubbery
482.5,16.576006,-6.098383,0,1,-1,rubbery
483.0,16.576523,-6.1405444,0,1,-1,rubbery
483.5,16.624666,-6.2260995,0,1,-1,rubbery
484.0,16.587603,-6.3044357,0,1,-1,rubbery
484.5,16.666866,-6.3501863,0,1,-1,rubbery
485.0,16.730116,-6.4245453,0,1,-1,rubbery
485.5,16.756783,-6.4328847,0,1,-1,rubbery
486.0,16.757277,-6.428368,0,1,-1,rubbery
486.5,16.790998,-6.471302,0,1,-1,rubbery
487.0,16.838713,-6.523615,0,1,-1,rubbery
487.5,16.80501,-6.4876804,0,1,-1,rubbery
488.0,16.81384,-6.491816,0,1,-1,rubbery
488.5,16.80044,-6.4969873,0,1,-1,rubbery
489.0,16.745876,-6.434864,0,1,-1,rubbery
489.5,16.809568,-6.4755917,0,1,-1,rubbery
490.0,16.081928,-8.039737,0,1,-1,rubbery
490.5,16.059534,-8.029859,0,1,-1,rubbery
491.0,16.043701,-8.047263,0,1,-1,rubbery
491.5,16.027458,-8.117895,0,1,-1,rubbery
492.0,16.030167,-8.123318,0,1,-1,rubbery
492.5,16.025887,-8.120433,0,1,-1,rubbery
493.0,16.02356,-8.154777,0,1,-1,rubbery
493.5,15.966752,-8.24262,0,1,-1,rubbery
494.0,15.978265,-8.297027,0,1,-1,rubbery
494.5,15.967594,-8.372797,0,1,-1,rubbery
495.0,16.024254,-8.467387,0,1,-1,rubbery
495.5,15.9941635,-8.479279,0,1,-1,rubbery
496.0,16.015005,-8.529098,0,1,-1,rubbery
496.5,16.046856,-8.483723,0,1,-1,rubbery
497.0,15.9823885,-8.437137,0,1,-1,rubbery
497.5,15.946407,-8.575893,0,1,-1,rubbery
498.0,15.922967,-8.390225,0,1,-1,rubbery
498.5,15.976873,-8.487433,0,1,-1,rubbery
499.0,16.032581,-8.363742,0,1,-1,rubbery
499.5,15.824074,-8.366161,0,1,-1,rubbery
500.0,16.224651,-7.6349316,0,1,-1,rubbery
