temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,19.3546,2.064556,3,1,0,rubbery
451.0,19.366108,2.0551565,3,1,0,rubbery
451.5,19.397633,2.0356944,3,1,0,rubbery
452.0,19.329386,2.0997653,3,1,0,rubbery
452.5,19.445969,2.0092533,3,1,0,rubbery
453.0,19.488174,1.967786,3,1,0,rubbery
453.5,19.560287,1.9115738,3,1,0,rubbery
454.0,19.61585,1.8755459,3,1,0,rubbery
454.5,19.69102,1.8176134,3,1,0,rubbery
455.0,19.73137,1.8236555,3,1,0,rubbery
455.5,19.772697,1.7535453,3,1,0,rubbery
456.0,19.807697,1.7153593,3,1,0,rubbery
456.5,19.868767,1.6651475,3,1,0,rubbery
457.0,19.918003,1.6177797,3,1,0,rubbery
457.5,19.859583,1.6789702,3,1,0,rubbery
458.0,19.940584,1.5921274,3,1,0,rubbery
458.5,19.947277,1.5887519,3,1,0,rubbery
459.0,20.023153,1.5127102,3,2,0,rubbery
459.5,19.997364,1.537081,3,1,0,rubbery
460.0,21.609438,-0.2568727,3,2,-1,rubbery
460.5,21.667654,-0.16766481,3,2,-1,rubbery
461.0,21.584179,-0.27651897,3,2,-1,rubbery
461.5,21.56688,-0.31667492,3,2,-1,rubbery
462.0,21.57651,-0.29261306,3,2,-1,rubbery
462.5,21.597666,-0.37595364,3,2,-1,rubbery
463.0,21.645205,-0.31833157,3,2,-1,rubbery
463.5,21.57248,-0.45043024,3,2,-1,rubbery
464.0,21.58662,-0.45872656,3,2,-1,rubbery
464.5,21.625486,-0.4252604,3,2,-1,rubbery
465.0,21.629417,-0.47290337,3,2,-1,rubbery
465.5,21.56756,-0.5870911,3,2,-1,rubbery
466.0,21.546892,-0.6709578,3,2,-1,rubbery
466.5,21.520573,-0.70636266,3,2,-1,rubbery
467.0,21.495005,-0.7693124,3,2,-1,rubbery
467.5,21.46601,-0.79848397,3,2,-1,rubbery
468.0,21.495684,-0.7595428,3,2,-1,rubbery
468.5,21.444143,-0.806795,3,2,-1,rubbery
469.0,21.42337,-0.83120143,3,2,-1,rubbery
469.5,21.468884,-0.78917897,3,2,-1,rubbery
470.0,15.586662,-0.89598,3,1,-1,rubbery
470.5,15.597827,-0.88237315,3,1,-1,rubbery
471.0,15.642186,-0.8377508,3,1,-1,rubbery
471.5,15.595403,-0.8839376,3,1,-1,rubbery
472.0,15.575687,-0.90471697,3,1,-1,rubbery
472.5,15.593874,-0.88476276,3,1,-1,rubbery
473.0,15.506897,-0.960068,3,1,-1,rubbery
473.5,15.509183,-0.9623762,3,1,-1,rubbery
474.0,15.436251,-1.0237843,3,1,-1,rubbery
474.5,15.478641,-0.98383695,3,1,-1,rubbery
475.0,15.484647,-0.9776942,3,1,-1,rubbery
475.5,15.3857765,-1.0659109,3,1,-1,rubbery
476.0,15.351246,-1.0971,3,1,-1,rubbery
476.5,15.284954,-1.2003213,3,1,-1,rubbery
477.0,15.1671,-1.2564591,3,1,-1,rubbery
477.5,15.140169,-1.2761046,3,1,-1,rubbery
478.0,15.161373,-1.2473029,3,1,-1,rubbery
478.5,15.192883,-1.2135215,3,1,-1,rubbery
479.0,15.140152,-1.2320701,3,1,-1,rubbery
479.5,15.145714,-1.2558756,3,1,-1,rubbery
480.0,10.245387,-0.12565862,5,1,-1,rubbery
480.5,10.24361,-0.10120534,5,1,-1,rubbery
481.0,10.19128,-0.13092384,5,1,-1,rubbery
481.5,10.141902,-0.15898818,5,1,-1,rubbery
482.0,10.182184,-0.13942127,5,1,-1,rubbery
482.5,10.118234,-0.20327522,5,1,-1,rubbery
483.0,10.132202,-0.18279602,5,1,-1,rubbery
483.5,10.111453,-0.14377329,5,1,-1,rubbery
484.0,10.007281,-0.24730206,5,1,-1,rubbery
484.5,9.916087,-0.22414531,5,0,-1,rubbery
485.0,9.828598,-0.25920954,5,0,-1,rubbery
485.5,9.881083,-0.16901973,5,0,-1,rubbery
486.0,9.749573,-0.2427395,5,0,-1,rubbery
486.5,9.7770605,-0.23806599,5,0,-1,rubbery
487.0,9.718187,-0.28337306,5,0,-1,rubbery
487.5,9.663997,-0.32641464,5,0,-1,rubbery
488.0,9.605086,-0.3783927,5,0,-1,rubbery
488.5,9.633976,-0.35183954,5,0,-1,rubbery
489.0,9.67697,-0.3097071,5,0,-1,rubbery
489.5,9.615263,-0.34753224,5,0,-1,rubbery
490.0,7.8852153,-0.9524764,5,0,-1,rubbery
490.5,7.859179,-0.97606474,5,0,-1,rubbery
491.0,7.828828,-0.99523574,5,0,-1,rubbery
491.5,7.8224206,-0.99034894,5,0,-1,rubbery
492.0,7.733238,-1.0647466,5,0,-1,rubbery
492.5,7.675943,-1.1113241,5,0,-1,rubbery
493.0,7.6612873,-1.126117,5,0,-1,rubbery
493.5,7.5911417,-1.1847221,5,0,-1,rubbery
494.0,7.4855995,-1.2751163,5,0,-1,rubbery
494.5,7.484256,-1.2747056,5,0,-1,rubbery
495.0,7.436516,-1.3235345,5,0,-1,rubbery
495.5,7.4202504,-1.3307964,5,0,-1,rubbery
496.0,7.327027,-1.4268314,5,0,-1,rubbery
496.5,7.340204,-1.4077605,5,0,-1,rubbery
497.0,7.350171,-1.3984203,5,0,-1,rubbery
497.5,7.3102593,-1.4349481,5,0,-1,rubbery
498.0,7.3149414,-1.4302635,5,0,-1,rubbery
498.5,7.369358,-1.3757719,5,0,-1,rubbery
499.0,7.3934536,-1.3520448,5,0,-1,rubbery
499.5,7.292651,-1.4514374,5,0,-1,rubbery
500.0,7.4124837,-1.3305823,5,0,-1,rubbery
