temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,4.3605127,-8.434328,4,0,-1,rubbery
457.0,4.373269,-8.4260025,4,0,-1,rubbery
457.5,4.312051,-8.487939,4,0,-1,rubbery
458.0,4.243071,-8.565446,4,0,-1,rubbery
458.5,4.2650657,-8.546239,4,0,-1,rubbery
459.0,4.2205114,-8.594755,4,0,-1,rubbery
459.5,4.249111,-8.563218,4,0,-1,rubbery
460.0,2.3356736,-11.16579,1,0,-2,rubbery
460.5,2.3417587,-11.156397,1,0,-2,rubbery
461.0,2.3419504,-11.167662,1,0,-2,rubbery
461.5,2.293249,-11.241618,1,0,-2,rubbery
462.0,2.2665296,-11.226753,1,0,-2,rubbery
462.5,2.2549138,-11.283767,1,0,-2,rubbery
463.0,2.2694046,-11.281536,1,0,-2,rubbery
463.5,2.2805936,-11.375606,1,0,-2,rubbery
464.0,2.275802,-11.412504,1,0,-2,rubbery
464.5,2.285479,-11.427489,1,0,-2,rubbery
465.0,2.1855977,-11.505745,1,0,-2,rubbery
465.5,2.2301192,-11.634526,1,0,-2,rubbery
466.0,2.1980512,-11.70844,1,0,-2,rubbery
466.5,2.1939838,-11.786465,1,0,-2,rubbery
467.0,2.2319124,-11.916376,1,0,-2,rubbery
467.5,2.2166662,-11.983856,1,0,-2,rubbery
468.0,2.1903024,-12.007926,1,0,-2,rubbery
468.5,2.1945581,-12.001017,1,0,-2,rubbery
469.0,2.21484,-12.002655,1,0,-2,rubbery
469.5,2.190864,-12.031812,1,0,-2,rubbery
470.0,2.2462764,-12.472123,1,0,-2,rubbery
470.5,2.2345798,-12.492578,1,0,-2,rubbery
471.0,2.286705,-12.623798,1,0,-2,rubbery
471.5,2.3046336,-12.608261,1,0,-2,rubbery
472.0,2.3268785,-12.734129,1,0,-2,rubbery
472.5,2.3459663,-12.767118,1,0,-2,rubbery
473.0,2.338655,-12.886262,1,0,-2,rubbery
473.5,2.3158545,-12.880989,1,0,-2,rubbery
474.0,2.3557894,-12.98213,1,0,-2,rubbery
474.5,2.3434627,-13.011202,1,0,-2,rubbery
475.0,2.420749,-13.081095,1,0,-2,rubbery
475.5,2.4872575,-13.195311,1,0,-2,rubbery
476.0,2.4842877,-13.190691,1,0,-2,rubbery
476.5,2.5286057,-13.265992,1,0,-2,rubbery
477.0,2.5882158,-13.370572,1,0,-2,rubbery
477.5,2.688043,-13.502157,1,0,-2,rubbery
478.0,2.7519374,-13.573439,1,0,-2,rubbery
478.5,2.7314954,-13.620345,1,0,-2,rubbery
479.0,2.694631,-13.569014,1,0,-2,rubbery
479.5,2.8147292,-13.739328,1,0,-2,rubbery
480.0,2.986121,-14.021163,1,0,-2,rubbery
480.5,2.9987261,-14.034732,1,0,-2,rubbery
481.0,3.0102592,-14.051178,1,0,-2,rubbery
481.5,3.0358324,-14.089728,1,0,-2,rubbery
482.0,2.9650195,-14.009492,1,0,-2,rubbery
482.5,3.1111863,-14.178836,1,0,-2,rubbery
483.0,3.0936067,-14.152881,1,0,-2,rubbery
483.5,3.1475644,-14.225094,1,0,-2,rubbery
484.0,3.1794443,-14.266724,1,0,-2,rubbery
484.5,3.1719491,-14.268025,1,0,-2,rubbery
485.0,3.2322052,-14.3605175,1,0,-2,rubbery
485.5,3.2339096,-14.361624,1,0,-2,rubbery
486.0,3.280711,-14.428425,1,0,-2,rubbery
486.5,3.3075285,-14.466391,1,0,-2,rubbery
487.0,3.3100243,-14.470715,1,0,-2,rubbery
487.5,3.3387527,-14.506449,1,0,-2,rubbery
488.0,3.3775508,-14.543173,1,0,-2,rubbery
488.5,3.4017448,-14.572861,1,0,-2,rubbery
489.0,3.403229,-14.578264,1,0,-2,rubbery
489.5,3.463511,-14.653604,1,0,-2,rubbery
490.0,3.8668404,-18.228666,1,0,-2,rubbery
490.5,3.9286635,-18.284208,1,0,-2,rubbery
491.0,3.8739488,-18.233662,1,0,-2,rubbery
491.5,3.9410625,-18.300594,1,0,-2,rubbery
492.0,3.9948697,-18.35128,1,0,-2,rubbery
492.5,4.027306,-18.383575,1,0,-2,rubbery
493.0,4.077948,-18.431429,1,0,-2,rubbery
493.5,4.1008105,-18.455034,1,0,-2,rubbery
494.0,4.1190352,-18.478806,1,0,-2,rubbery
494.5,4.077539,-18.435543,1,0,-2,rubbery
495.0,4.0348763,-18.394821,1,0,-2,rubbery
495.5,4.05862,-18.41963,1,0,-2,rubbery
496.0,3.9309938,-18.294443,1,0,-2,rubbery
496.5,3.9240305,-18.287983,1,0,-2,rubbery
497.0,3.8298059,-18.205387,1,0,-2,rubbery
497.5,3.825862,-18.204805,1,0,-2,rubbery
498.0,3.7375004,-18.186438,1,0,-2,rubbery
498.5,3.7487156,-18.130709,1,0,-2,rubbery
499.0,3.781815,-18.162567,1,0,-2,rubbery
499.5,3.7187762,-18.10055,1,0,-2,rubbery
500.0,3.7128465,-18.0871,1,0,-2,rubbery
