temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-4.1431046,10.021794,1,-1,1,rubbery
468.5,-4.176244,10.098853,1,-1,1,rubbery
469.0,-4.0780997,10.114034,1,-1,1,rubbery
469.5,-4.139409,10.078935,1,-1,1,rubbery
470.0,-0.53725743,12.002603,3,-1,1,rubbery
470.5,-0.5702897,11.966829,3,-1,1,rubbery
471.0,-0.58969665,11.957706,3,-1,1,rubbery
471.5,-0.5949241,11.969228,3,-1,1,rubbery
472.0,-0.55148536,11.993262,3,-1,1,rubbery
472.5,-0.46990585,12.033625,3,-1,1,rubbery
473.0,-0.36118206,12.089423,3,-1,1,rubbery
473.5,-0.38020605,12.058088,3,-1,1,rubbery
474.0,-0.28096944,12.10946,3,-1,1,rubbery
474.5,-0.26190516,12.072709,3,-1,1,rubbery
475.0,-0.1355246,12.119545,3,-1,1,rubbery
475.5,-0.068961106,12.095165,3,-1,1,rubbery
476.0,0.0037625197,12.09345,3,0,1,rubbery
476.5,0.028929189,12.10911,3,0,1,rubbery
477.0,0.026053168,12.096561,3,0,1,rubbery
477.5,0.123851806,12.127446,3,0,1,rubbery
478.0,0.15379673,12.077559,3,0,1,rubbery
478.5,0.13683122,12.126852,3,0,1,rubbery
479.0,0.18160371,12.137904,3,0,1,rubbery
479.5,0.3482514,12.060213,3,0,1,rubbery
480.0,0.86714375,11.786051,3,0,1,rubbery
480.5,0.8526689,11.805257,3,0,1,rubbery
481.0,0.858506,11.80267,3,0,1,rubbery
481.5,0.91395205,11.750798,3,0,1,rubbery
482.0,0.94705087,11.758999,3,0,1,rubbery
482.5,0.9609806,11.717843,3,0,1,rubbery
483.0,1.0011244,11.684816,3,0,1,rubbery
483.5,1.0288167,11.656213,3,0,1,rubbery
484.0,1.0138525,11.671876,3,0,1,rubbery
484.5,1.1378032,11.551017,3,0,1,rubbery
485.0,1.0953387,11.59132,3,0,1,rubbery
485.5,1.1659286,11.504586,3,0,1,rubbery
486.0,1.2343241,11.414794,3,0,1,rubbery
486.5,1.2970085,11.345534,3,0,1,rubbery
487.0,1.3742759,11.257454,3,0,1,rubbery
487.5,1.3553462,11.278872,3,0,1,rubbery
488.0,1.351861,11.280914,3,0,1,rubbery
488.5,1.3853184,11.248196,3,0,1,rubbery
489.0,1.4053911,11.234702,3,0,1,rubbery
489.5,1.37205,11.260522,3,0,1,rubbery
490.0,-0.22319129,15.875937,3,-1,1,rubbery
490.5,-0.15010044,15.934173,3,-1,1,rubbery
491.0,-0.21222568,15.898394,3,-1,1,rubbery
491.5,-0.19278288,15.9135685,3,-1,1,rubbery
492.0,-0.16142619,15.963452,3,-1,1,rubbery
492.5,-0.13795952,15.968981,3,-1,1,rubbery
493.0,-0.1489691,15.959953,3,-1,1,rubbery
493.5,-0.0343668,16.096916,3,-1,1,rubbery
494.0,-0.051488947,16.099201,3,-1,1,rubbery
494.5,0.06561799,16.254244,3,0,1,rubbery
495.0,0.091981456,16.267794,3,0,1,rubbery
495.5,0.10543103,16.310413,3,0,1,rubbery
496.0,0.103120446,16.319141,3,0,1,rubbery
496.5,0.17157984,16.294067,3,0,1,rubbery
497.0,0.12699889,16.28343,3,0,1,rubbery
497.5,0.11655615,16.253557,3,0,1,rubbery
498.0,0.18424079,16.295021,3,0,1,rubbery
498.5,0.26917505,16.369976,3,0,1,rubbery
499.0,0.27393493,16.319605,3,0,1,rubbery
499.5,0.30931532,16.108847,3,0,1,rubbery
500.0,0.16158098,15.963419,3,0,1,rubbery
