temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,17.548878,6.2511606,5,1,0,rubbery
451.0,17.66194,6.364579,5,1,0,rubbery
451.5,17.68728,6.3897095,5,1,0,rubbery
452.0,17.677935,6.380294,5,1,0,rubbery
452.5,17.686903,6.3897867,5,1,0,rubbery
453.0,17.631935,6.3348103,5,1,0,rubbery
453.5,17.584396,6.2867703,5,1,0,rubbery
454.0,17.559685,6.2617917,5,1,0,rubbery
454.5,17.492685,6.1938868,5,1,0,rubbery
455.0,17.513638,6.21552,5,1,0,rubbery
455.5,17.478775,6.180577,5,1,0,rubbery
456.0,17.433636,6.135104,5,1,0,rubbery
456.5,17.337736,6.0396023,5,1,0,rubbery
457.0,17.417944,6.1198645,5,1,0,rubbery
457.5,17.309954,6.013147,5,1,0,rubbery
458.0,17.279453,5.984923,5,1,0,rubbery
458.5,17.274567,5.979673,5,1,0,rubbery
459.0,17.258825,5.9656434,5,1,0,rubbery
459.5,17.327309,6.0354476,5,1,0,rubbery
460.0,16.197805,5.138031,5,1,0,rubbery
460.5,16.26302,5.0926037,5,1,0,rubbery
461.0,16.31167,5.135526,5,1,0,rubbery
461.5,16.15084,5.1156697,5,1,0,rubbery
462.0,16.116629,5.156997,5,1,0,rubbery
462.5,16.042313,5.1527295,5,1,0,rubbery
463.0,16.029882,5.1400795,5,1,0,rubbery
463.5,15.987596,5.1292124,5,1,0,rubbery
464.0,15.993557,5.213391,5,1,0,rubbery
464.5,15.837138,5.0430536,5,1,0,rubbery
465.0,15.913048,5.141415,5,1,0,rubbery
465.5,15.829771,5.115662,5,1,0,rubbery
466.0,15.772872,5.078995,5,1,0,rubbery
466.5,15.717406,5.1141505,5,1,0,rubbery
467.0,15.656108,5.055557,5,1,0,rubbery
467.5,15.675095,5.0985923,5,1,0,rubbery
468.0,15.650704,5.1045923,5,1,0,rubbery
468.5,15.626511,5.073673,5,1,0,rubbery
469.0,15.674271,5.053383,5,1,0,rubbery
469.5,15.658205,5.0487223,5,1,0,rubbery
470.0,10.590196,0.79696196,1,1,0,rubbery
470.5,10.595411,0.73257434,1,1,0,rubbery
471.0,10.598624,0.82373154,1,1,0,rubbery
471.5,10.641484,0.85218966,1,1,0,rubbery
472.0,10.568755,0.75492364,1,1,0,rubbery
472.5,10.680827,0.8099511,1,1,0,rubbery
473.0,10.639448,0.86589414,1,1,0,rubbery
473.5,10.670778,0.8383258,1,1,0,rubbery
474.0,10.76436,0.9735877,1,1,0,rubbery
474.5,10.594645,0.87225634,1,1,0,rubbery
475.0,10.5633135,0.85610014,1,1,0,rubbery
475.5,10.523411,0.79348576,1,1,0,rubbery
476.0,10.519133,0.81551456,1,1,0,rubbery
476.5,10.459011,0.76251674,1,1,0,rubbery
477.0,10.406232,0.7328791,1,1,0,rubbery
477.5,10.416503,0.6885116,1,1,0,rubbery
478.0,10.382258,0.73512,1,1,0,rubbery
478.5,10.378631,0.6830752,1,1,0,rubbery
479.0,10.352814,0.67519665,1,1,0,rubbery
479.5,10.370387,0.7106966,1,1,0,rubbery
480.0,11.2924385,3.7508347,1,1,0,rubbery
480.5,11.307119,3.7640421,1,1,0,rubbery
481.0,11.296603,3.7521138,1,1,0,rubbery
481.5,11.271238,3.730798,1,1,0,rubbery
482.0,11.345394,3.8088946,1,1,0,rubbery
482.5,11.301253,3.7286804,1,1,0,rubbery
483.0,11.336869,3.8161042,1,1,0,rubbery
483.5,11.40354,3.8950586,1,1,0,rubbery
484.0,11.400644,3.9072986,1,1,0,rubbery
484.5,11.515573,4.061665,1,1,0,rubbery
485.0,11.445305,3.9489396,1,1,0,rubbery
485.5,11.554354,4.098854,1,1,0,rubbery
486.0,11.572821,4.145995,1,1,0,rubbery
486.5,11.574745,4.159982,1,1,0,rubbery
487.0,11.620317,4.2267194,1,1,0,rubbery
487.5,11.557447,4.1556797,1,1,0,rubbery
488.0,11.6169615,4.2248774,1,1,0,rubbery
488.5,11.681701,4.2885027,1,1,0,rubbery
489.0,11.669873,4.2745943,1,1,0,rubbery
489.5,11.673096,4.28091,1,1,0,rubbery
490.0,13.535108,1.740581,1,1,0,rubbery
490.5,13.476989,1.7948186,1,1,0,rubbery
491.0,13.48219,1.7803918,1,1,0,rubbery
491.5,13.588711,1.706144,1,1,0,rubbery
492.0,13.541222,1.7411854,1,1,0,rubbery
492.5,13.457849,1.8153449,1,1,0,rubbery
493.0,13.492386,1.7796454,1,1,0,rubbery
493.5,13.440441,1.8474468,1,1,0,rubbery
494.0,13.496998,1.8104385,1,1,0,rubbery
494.5,13.451532,1.9749378,1,1,0,rubbery
495.0,13.371339,1.9720649,1,1,0,rubbery
495.5,13.293871,1.9813461,1,1,0,rubbery
496.0,13.345406,1.9120834,1,1,0,rubbery
496.5,13.266335,2.0011556,1,1,0,rubbery
497.0,13.300654,1.9627614,1,1,0,rubbery
497.5,13.375458,1.8614001,1,1,0,rubbery
498.0,13.126496,1.923393,1,1,0,rubbery
498.5,13.182271,2.0110776,1,1,0,rubbery
499.0,13.189391,2.0035448,1,1,0,rubbery
499.5,13.171551,1.9927198,1,1,0,rubbery
500.0,13.151794,2.154555,1,1,0,rubbery
