temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-4.544463,0.20201622,1,-1,0,rubbery
470.5,-4.5445294,0.20290045,1,-1,0,rubbery
471.0,-4.5541124,0.19297081,1,-1,0,rubbery
471.5,-4.56485,0.18305871,1,-1,0,rubbery
472.0,-4.532726,0.2187544,1,-1,0,rubbery
472.5,-4.5473065,0.17227314,1,-1,0,rubbery
473.0,-4.553056,0.22795993,1,-1,0,rubbery
473.5,-4.503742,0.2508237,1,-1,0,rubbery
474.0,-4.4539,0.30122042,1,-1,0,rubbery
474.5,-4.4347763,0.31975138,1,-1,0,rubbery
475.0,-4.4274096,0.3277953,1,-1,0,rubbery
475.5,-4.3595986,0.39771247,1,-1,0,rubbery
476.0,-4.350097,0.41007614,1,-1,0,rubbery
476.5,-4.2705455,0.49499193,1,-1,0,rubbery
477.0,-4.2786584,0.48829517,1,-1,0,rubbery
477.5,-4.237227,0.5317359,1,-1,0,rubbery
478.0,-4.148668,0.62426096,1,-1,0,rubbery
478.5,-4.1779237,0.5954651,1,-1,0,rubbery
479.0,-4.139038,0.6336108,1,-1,0,rubbery
479.5,-4.2264757,0.54569006,1,-1,0,rubbery
480.0,-1.6781013,7.986831,1,-1,0,rubbery
480.5,-1.6436429,8.02148,1,-1,0,rubbery
481.0,-1.7134668,7.951493,1,-1,0,rubbery
481.5,-1.6885546,7.9762526,1,-1,0,rubbery
482.0,-1.6321223,8.0330925,1,-1,0,rubbery
482.5,-1.5726205,8.093468,1,-1,0,rubbery
483.0,-1.6461257,8.019644,1,-1,0,rubbery
483.5,-1.6164352,8.050003,1,-1,0,rubbery
484.0,-1.7017717,7.9637628,1,-1,0,rubbery
484.5,-1.5326357,8.135155,1,-1,0,rubbery
485.0,-1.3999809,8.269483,1,-1,0,rubbery
485.5,-1.4381068,8.231055,1,-1,0,rubbery
486.0,-1.4624941,8.2067585,1,-1,0,rubbery
486.5,-1.4115978,8.258216,1,-1,0,rubbery
487.0,-1.4509511,8.218824,1,-1,0,rubbery
487.5,-1.389477,8.2809925,1,-1,0,rubbery
488.0,-1.371825,8.298966,1,-1,0,rubbery
488.5,-1.313541,8.35763,1,-1,0,rubbery
489.0,-1.3595654,8.311841,1,-1,0,rubbery
489.5,-1.3579468,8.315661,1,-1,0,rubbery
490.0,-11.32576,7.8126884,5,-2,0,rubbery
490.5,-11.329195,7.8163743,5,-2,0,rubbery
491.0,-11.377285,7.862982,5,-2,0,rubbery
491.5,-11.298332,7.7801595,5,-2,0,rubbery
492.0,-11.353742,7.8361726,5,-2,0,rubbery
492.5,-11.313569,7.796204,5,-2,0,rubbery
493.0,-11.251857,7.729405,5,-2,0,rubbery
493.5,-11.186817,7.6565924,5,-2,0,rubbery
494.0,-11.198098,7.671213,5,-2,0,rubbery
494.5,-11.087835,7.5520873,5,-2,0,rubbery
495.0,-11.157632,7.6236134,5,-2,0,rubbery
495.5,-11.033426,7.492761,5,-2,0,rubbery
496.0,-11.124427,7.583469,5,-2,0,rubbery
496.5,-11.083141,7.5400195,5,-2,0,rubbery
497.0,-11.042299,7.4975915,5,-2,0,rubbery
497.5,-10.946438,7.4008594,5,-2,0,rubbery
498.0,-10.991362,7.4451537,5,-2,0,rubbery
498.5,-10.975804,7.4297996,5,-2,0,rubbery
499.0,-10.992369,7.4468827,5,-2,0,rubbery
499.5,-10.995344,7.446624,5,-2,0,rubbery
500.0,-10.964182,7.422086,5,-2,0,rubbery
