temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,-4.1092114,18.673185,2,-1,1,rubbery
475.5,-4.1737275,18.61358,2,-1,1,rubbery
476.0,-4.0984325,18.692493,2,-1,1,rubbery
476.5,-4.0341625,18.761585,2,-1,1,rubbery
477.0,-4.077769,18.715446,2,-1,1,rubbery
477.5,-3.9829698,18.818018,2,-1,1,rubbery
478.0,-3.9058597,18.902458,2,-1,1,rubbery
478.5,-3.9273303,18.885786,2,-1,1,rubbery
479.0,-3.8645153,18.948252,2,-1,1,rubbery
479.5,-3.84065,18.975092,2,-1,1,rubbery
480.0,-3.462752,19.283047,2,-1,1,rubbery
480.5,-3.3195717,19.41758,2,-1,1,rubbery
481.0,-3.3687372,19.365023,2,-1,1,rubbery
481.5,-3.3063276,19.423527,2,-1,1,rubbery
482.0,-3.2628164,19.458235,2,-1,1,rubbery
482.5,-3.1728392,19.529163,2,-1,1,rubbery
483.0,-3.0988781,19.64489,2,-1,1,rubbery
483.5,-3.0418344,19.602697,2,-1,1,rubbery
484.0,-3.0414546,19.62087,2,-1,1,rubbery
484.5,-3.0799394,19.586178,2,-1,1,rubbery
485.0,-2.9711015,19.67203,2,-1,1,rubbery
485.5,-2.827451,19.780336,2,-1,1,rubbery
486.0,-2.8498607,19.760717,2,-1,1,rubbery
486.5,-2.793267,19.804111,2,-1,1,rubbery
487.0,-2.733169,19.854044,2,-1,1,rubbery
487.5,-2.769308,19.809263,2,-1,1,rubbery
488.0,-2.6118445,19.971952,2,-1,1,rubbery
488.5,-2.577479,19.954592,2,-1,1,rubbery
489.0,-2.5722754,19.94921,2,-1,1,rubbery
489.5,-2.2798328,20.097519,2,-1,2,rubbery
490.0,-1.881342,20.258835,2,-1,2,rubbery
490.5,-1.9086812,20.252684,2,-1,2,rubbery
491.0,-1.8308042,20.285366,2,-1,2,rubbery
491.5,-1.7463847,20.341166,2,-1,2,rubbery
492.0,-1.6850028,20.355108,2,-1,2,rubbery
492.5,-1.7728865,20.276718,2,-1,2,rubbery
493.0,-1.724517,20.353886,2,-1,2,rubbery
493.5,-1.6922202,20.3324,2,-1,2,rubbery
494.0,-1.5805386,20.403793,2,-1,2,rubbery
494.5,-1.4976612,20.468397,2,-1,2,rubbery
495.0,-1.4848472,20.484894,2,-1,2,rubbery
495.5,-1.4037845,20.509483,2,-1,2,rubbery
496.0,-1.4776938,20.485952,2,-1,2,rubbery
496.5,-1.4809861,20.504433,2,-1,2,rubbery
497.0,-1.3780466,20.405125,2,-1,2,rubbery
497.5,-1.3535635,20.38557,2,-1,2,rubbery
498.0,-1.296488,20.403095,2,-1,2,rubbery
498.5,-1.3108573,20.434559,2,-1,2,rubbery
499.0,-1.319374,20.407187,2,-1,2,rubbery
499.5,-1.2652279,20.394512,2,-1,2,rubbery
500.0,-1.3438429,20.430666,2,-1,2,rubbery
