temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
445.5,16.077192,11.595488,3,1,1,rubbery
446.0,16.060251,11.57313,3,1,1,rubbery
446.5,16.07962,11.561091,3,1,1,rubbery
447.0,16.023453,11.608234,3,1,1,rubbery
447.5,16.041697,11.527271,3,1,1,rubbery
448.0,16.062155,11.516238,3,1,1,rubbery
448.5,16.009398,11.498371,3,1,1,rubbery
449.0,16.027706,11.48546,3,1,1,rubbery
449.5,16.110603,11.557498,3,1,1,rubbery
450.0,14.4989805,-2.7559197,0,1,-1,rubbery
450.5,14.474643,-2.741495,0,1,-1,rubbery
451.0,14.417779,-2.7199755,0,1,-1,rubbery
451.5,14.437731,-2.7657614,0,1,-1,rubbery
452.0,14.388684,-2.8078861,0,1,-1,rubbery
452.5,14.468843,-2.7580984,0,1,-1,rubbery
453.0,14.454164,-2.7265897,0,1,-1,rubbery
453.5,14.496528,-2.763001,0,1,-1,rubbery
454.0,14.61765,-2.7542124,0,1,-1,rubbery
454.5,14.768004,-2.7903953,0,1,-1,rubbery
455.0,14.886233,-2.806073,0,1,-1,rubbery
455.5,14.99776,-2.8436663,0,1,-1,rubbery
456.0,15.04641,-2.8284633,0,1,-1,rubbery
456.5,15.053812,-2.8297951,0,1,-1,rubbery
457.0,15.075209,-2.850873,0,1,-1,rubbery
457.5,15.029684,-2.896711,0,1,-1,rubbery
458.0,15.045378,-2.8495834,0,1,-1,rubbery
458.5,15.162847,-2.7923107,0,1,-1,rubbery
459.0,15.216807,-2.8613584,0,1,-1,rubbery
459.5,15.130479,-2.8494098,0,1,-1,rubbery
460.0,15.670341,-2.9956944,0,1,-1,rubbery
460.5,15.648893,-2.984878,0,1,-1,rubbery
461.0,15.65273,-2.9873753,0,1,-1,rubbery
461.5,15.895503,-3.0480077,0,1,-1,rubbery
462.0,16.13317,-3.0774195,0,1,-1,rubbery
462.5,16.197002,-3.1071382,0,1,-1,rubbery
463.0,16.270832,-3.1190917,0,1,-1,rubbery
463.5,16.452726,-3.1763692,0,1,-1,rubbery
464.0,16.58332,-3.1626358,0,1,-1,rubbery
464.5,16.606855,-3.164445,0,1,-1,rubbery
465.0,16.59316,-3.1608684,0,1,-1,rubbery
465.5,16.709494,-3.1744595,0,1,-1,rubbery
466.0,16.891802,-3.1766734,0,1,-1,rubbery
466.5,17.008308,-3.2074115,0,1,-1,rubbery
467.0,16.993822,-3.2150862,0,1,-1,rubbery
467.5,17.042534,-3.204328,0,1,-1,rubbery
468.0,17.078865,-3.2128446,0,1,-1,rubbery
468.5,17.143385,-3.2530448,0,1,-1,rubbery
469.0,17.099924,-3.2132902,0,1,-1,rubbery
469.5,17.182455,-3.2670252,0,1,-1,rubbery
470.0,17.438633,-3.2479715,0,1,-1,rubbery
470.5,17.613697,-3.2716694,0,1,-1,rubbery
471.0,17.763887,-3.2819757,0,1,-1,rubbery
471.5,18.006645,-3.2894819,0,1,-1,rubbery
472.0,18.163078,-3.2978184,0,1,-1,rubbery
472.5,18.194288,-3.2999852,0,1,-1,rubbery
473.0,18.285458,-3.2937481,0,1,-1,rubbery
473.5,18.364761,-3.3035095,0,1,-1,rubbery
474.0,18.418772,-3.342653,0,1,-1,rubbery
474.5,18.50684,-3.3369656,0,1,-1,rubbery
475.0,18.460567,-3.257293,0,1,-1,rubbery
475.5,18.541876,-3.266798,0,1,-1,rubbery
476.0,18.452333,-3.1539724,0,1,-1,rubbery
476.5,18.61729,-3.1872575,0,1,-1,rubbery
477.0,18.543034,-3.2687085,0,1,-1,rubbery
477.5,18.535967,-3.3332014,0,1,-1,rubbery
478.0,18.548994,-3.2841368,0,1,-1,rubbery
478.5,18.621292,-3.235072,0,1,-1,rubbery
479.0,18.613323,-3.2467635,0,1,-1,rubbery
479.5,18.660625,-3.1745338,0,1,-1,rubbery
480.0,19.284258,-3.222514,0,1,-1,rubbery
480.5,19.262093,-3.2200215,0,1,-1,rubbery
481.0,19.187073,-3.203521,0,1,-1,rubbery
481.5,19.211283,-3.1848676,0,1,-1,rubbery
482.0,19.388443,-3.2389348,0,1,-1,rubbery
482.5,19.390982,-3.2468898,0,1,-1,rubbery
483.0,19.454897,-3.240469,0,1,-1,rubbery
483.5,19.57983,-3.2879777,0,1,-1,rubbery
484.0,19.623472,-3.2056823,0,1,-1,rubbery
484.5,19.686806,-3.2689872,0,1,-1,rubbery
485.0,19.750391,-3.3150306,0,1,-1,rubbery
485.5,19.787655,-3.2807536,0,1,-1,rubbery
486.0,19.765724,-3.3187175,0,1,-1,rubbery
486.5,19.782286,-3.3567786,0,1,-1,rubbery
487.0,19.805206,-3.311401,0,1,-1,rubbery
487.5,19.823137,-3.3107352,0,1,-1,rubbery
488.0,19.812199,-3.3267114,0,1,-1,rubbery
488.5,19.860966,-3.3607213,0,1,-1,rubbery
489.0,19.861986,-3.3564079,0,1,-1,rubbery
489.5,19.8477,-3.35719,0,1,-1,rubbery
490.0,15.585673,1.7174947,0,1,0,rubbery
490.5,15.621237,1.751605,0,1,0,rubbery
491.0,15.604062,1.7437518,0,1,0,rubbery
491.5,15.633796,1.802808,0,1,0,rubbery
492.0,15.562176,1.79406,0,1,0,rubbery
492.5,15.565674,1.8020409,0,1,0,rubbery
493.0,15.512719,1.661975,0,1,0,rubbery
493.5,15.5499735,1.7084061,0,1,0,rubbery
494.0,15.579904,1.7525204,0,1,0,rubbery
494.5,15.561226,1.7882217,0,1,0,rubbery
495.0,15.56982,1.8400419,0,1,0,rubbery
495.5,15.532312,1.8001655,0,1,0,rubbery
496.0,15.593936,1.8979727,0,1,0,rubbery
496.5,15.642956,1.9935966,0,1,0,rubbery
497.0,15.620852,1.9778202,0,1,0,rubbery
497.5,15.734494,2.1107202,0,1,0,rubbery
498.0,15.719745,2.1025548,0,1,0,rubbery
498.5,15.725306,2.118207,0,1,0,rubbery
499.0,15.724347,2.094562,0,1,0,rubbery
499.5,15.675595,2.031103,0,1,0,rubbery
500.0,19.019518,-3.3226912,0,1,-1,rubbery
