temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,0.15042931,8.658703,5,0,0,rubbery
473.0,0.28500047,8.791009,5,0,0,rubbery
473.5,0.29356942,8.7997,5,0,0,rubbery
474.0,0.33890966,8.845125,5,0,0,rubbery
474.5,0.33387828,8.839996,5,0,0,rubbery
475.0,0.33636945,8.842679,5,0,0,rubbery
475.5,0.34784254,8.854453,5,0,0,rubbery
476.0,0.37354502,8.880342,5,0,0,rubbery
476.5,0.4381977,8.945329,5,0,0,rubbery
477.0,0.4536118,8.960906,5,0,0,rubbery
477.5,0.50676566,9.014308,5,0,0,rubbery
478.0,0.5410374,9.048553,5,0,0,rubbery
478.5,0.5395366,9.047296,5,0,0,rubbery
479.0,0.5108016,9.019367,5,0,0,rubbery
479.5,0.51045877,9.01842,5,0,0,rubbery
480.0,-11.142825,14.349546,3,-2,1,rubbery
480.5,-11.130584,14.351161,3,-2,1,rubbery
481.0,-11.100519,14.373244,3,-2,1,rubbery
481.5,-11.115033,14.373516,3,-2,1,rubbery
482.0,-11.113366,14.327664,3,-2,1,rubbery
482.5,-11.084485,14.265127,3,-2,1,rubbery
483.0,-11.232316,14.274303,3,-2,1,rubbery
483.5,-11.13883,14.190749,3,-2,1,rubbery
484.0,-11.20917,14.171975,3,-2,1,rubbery
484.5,-11.19364,14.168811,3,-2,1,rubbery
485.0,-11.190119,14.128582,3,-2,1,rubbery
485.5,-11.17071,14.161402,3,-2,1,rubbery
486.0,-11.153402,14.105327,3,-2,1,rubbery
486.5,-11.250311,14.062912,3,-2,1,rubbery
487.0,-11.285192,14.104998,3,-2,1,rubbery
487.5,-11.2028265,14.117363,3,-2,1,rubbery
488.0,-11.219001,14.045631,3,-2,1,rubbery
488.5,-11.110107,14.134877,3,-2,1,rubbery
489.0,-11.173547,14.064553,3,-2,1,rubbery
489.5,-11.128028,14.028034,3,-2,1,rubbery
490.0,-6.9459043,12.965279,3,-1,1,rubbery
490.5,-6.8585176,12.9952,3,-1,1,rubbery
491.0,-6.928413,12.9933605,3,-1,1,rubbery
491.5,-6.8993244,12.982139,3,-1,1,rubbery
492.0,-6.8224697,12.93815,3,-1,1,rubbery
492.5,-6.8725767,12.974765,3,-1,1,rubbery
493.0,-6.853266,12.933374,3,-1,1,rubbery
493.5,-6.760416,13.065562,3,-1,1,rubbery
494.0,-6.6529326,13.019986,3,-1,1,rubbery
494.5,-6.5913877,12.978833,3,-1,1,rubbery
495.0,-6.5921135,12.952251,3,-1,1,rubbery
495.5,-6.572029,12.969893,3,-1,1,rubbery
496.0,-6.5676727,12.956912,3,-1,1,rubbery
496.5,-6.509316,12.995079,3,-1,1,rubbery
497.0,-6.440696,13.020844,3,-1,1,rubbery
497.5,-6.4032626,13.030115,3,-1,1,rubbery
498.0,-6.3834825,13.030244,3,-1,1,rubbery
498.5,-6.379624,13.06924,3,-1,1,rubbery
499.0,-6.436636,13.001127,3,-1,1,rubbery
499.5,-6.3459797,13.096481,3,-1,1,rubbery
500.0,-6.3853917,13.088735,3,-1,1,rubbery
