temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-8.895908,8.982251,2,-1,0,rubbery
465.0,-9.010721,9.097345,2,-1,0,rubbery
465.5,-9.138292,9.230793,2,-1,0,rubbery
466.0,-9.152647,9.243173,2,-1,0,rubbery
466.5,-9.173906,9.272822,2,-1,0,rubbery
467.0,-9.205554,9.306022,2,-1,0,rubbery
467.5,-9.227925,9.332871,2,-1,0,rubbery
468.0,-9.2113495,9.325928,2,-1,0,rubbery
468.5,-9.206801,9.325506,2,-1,0,rubbery
469.0,-9.214519,9.34472,2,-1,0,rubbery
469.5,-9.184073,9.369475,2,-1,0,rubbery
470.0,-4.6983395,11.673772,2,-1,1,rubbery
470.5,-4.69083,11.67268,2,-1,1,rubbery
471.0,-4.645948,11.629894,2,-1,1,rubbery
471.5,-4.7370744,11.721163,2,-1,1,rubbery
472.0,-4.6723423,11.655716,2,-1,1,rubbery
472.5,-4.719535,11.701612,2,-1,1,rubbery
473.0,-4.7764716,11.76188,2,-1,1,rubbery
473.5,-4.758269,11.741351,2,-1,1,rubbery
474.0,-4.8258195,11.76836,2,-1,1,rubbery
474.5,-4.847357,11.829259,2,-1,1,rubbery
475.0,-4.862621,11.844953,2,-1,1,rubbery
475.5,-4.8933926,11.879842,2,-1,1,rubbery
476.0,-4.9750834,11.976243,2,-1,1,rubbery
476.5,-5.0280814,12.036282,2,-1,1,rubbery
477.0,-5.03537,12.044255,2,-1,1,rubbery
477.5,-5.080521,12.091628,2,-1,1,rubbery
478.0,-5.06877,12.081022,2,-1,1,rubbery
478.5,-5.1087513,12.125693,2,-1,1,rubbery
479.0,-5.084125,12.101266,2,-1,1,rubbery
479.5,-5.0344386,12.049719,2,-1,1,rubbery
480.0,-2.8959703,15.993955,2,-1,1,rubbery
480.5,-2.9678316,15.921926,2,-1,1,rubbery
481.0,-2.9280422,15.962944,2,-1,1,rubbery
481.5,-2.8953104,15.99883,2,-1,1,rubbery
482.0,-2.8479302,16.049917,2,-1,1,rubbery
482.5,-2.8468874,16.049536,2,-1,1,rubbery
483.0,-2.8346016,16.064903,2,-1,1,rubbery
483.5,-2.760852,16.143446,2,-1,1,rubbery
484.0,-2.7309468,16.17535,2,-1,1,rubbery
484.5,-2.678669,16.232985,2,-1,1,rubbery
485.0,-2.632012,16.28725,2,-1,1,rubbery
485.5,-2.6268961,16.294548,2,-1,1,rubbery
486.0,-2.5885382,16.344536,2,-1,1,rubbery
486.5,-2.561769,16.373201,2,-1,1,rubbery
487.0,-2.501944,16.446316,2,-1,1,rubbery
487.5,-2.447187,16.508358,2,-1,1,rubbery
488.0,-2.445813,16.511992,2,-1,1,rubbery
488.5,-2.3938522,16.570263,2,-1,1,rubbery
489.0,-2.3504124,16.625978,2,-1,1,rubbery
489.5,-2.3836625,16.592735,2,-1,1,rubbery
490.0,-1.7010554,18.058626,2,-1,1,rubbery
490.5,-1.6384788,18.179941,2,-1,1,rubbery
491.0,-1.6403139,18.191042,2,-1,1,rubbery
491.5,-1.6352606,18.21637,2,-1,1,rubbery
492.0,-1.6321727,18.231565,2,-1,1,rubbery
492.5,-1.5702256,18.323675,2,-1,1,rubbery
493.0,-1.5898936,18.282213,2,-1,1,rubbery
493.5,-1.5487144,18.348366,2,-1,1,rubbery
494.0,-1.5272948,18.378979,2,-1,1,rubbery
494.5,-1.3528895,18.580376,2,-1,1,rubbery
495.0,-1.4100091,18.515722,2,-1,1,rubbery
495.5,-1.4019579,18.495098,2,-1,1,rubbery
496.0,-1.4117528,18.515633,2,-1,1,rubbery
496.5,-1.4265616,18.538517,2,-1,1,rubbery
497.0,-1.3645899,18.592596,2,-1,1,rubbery
497.5,-1.318549,18.643759,2,-1,1,rubbery
498.0,-1.34946,18.614796,2,-1,1,rubbery
498.5,-1.2903785,18.674036,2,-1,1,rubbery
499.0,-1.3080308,18.655056,2,-1,1,rubbery
499.5,-1.2644339,18.70264,2,-1,1,rubbery
500.0,-1.3527815,18.65082,2,-1,1,rubbery
