temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,11.326326,6.1492667,0,1,0,rubbery
472.5,11.3449335,6.1222463,0,1,0,rubbery
473.0,11.2929125,6.0982122,0,1,0,rubbery
473.5,11.506145,6.0591106,0,1,0,rubbery
474.0,11.44546,6.0879874,0,1,0,rubbery
474.5,11.493344,6.07918,0,1,0,rubbery
475.0,11.587181,6.0202765,0,1,0,rubbery
475.5,11.566897,6.055321,0,1,0,rubbery
476.0,11.684973,5.9490995,0,1,0,rubbery
476.5,11.651236,5.9719343,0,1,0,rubbery
477.0,11.684281,5.970031,0,1,0,rubbery
477.5,11.691458,6.0074415,0,1,0,rubbery
478.0,11.737246,6.01242,0,1,0,rubbery
478.5,11.698272,5.954172,0,1,0,rubbery
479.0,11.740245,5.9737787,0,1,0,rubbery
479.5,11.646625,6.0698466,0,1,0,rubbery
480.0,12.832696,-0.10472638,0,1,-1,rubbery
480.5,12.811718,-0.10046621,0,1,-1,rubbery
481.0,12.90878,-0.123681836,0,1,-1,rubbery
481.5,12.873947,-0.24249464,0,1,-1,rubbery
482.0,12.939726,-0.24803452,0,1,-1,rubbery
482.5,12.961365,-0.20363495,0,1,-1,rubbery
483.0,12.998383,-0.20063473,0,1,-1,rubbery
483.5,13.026707,-0.24633822,0,1,-1,rubbery
484.0,12.997551,-0.23209399,0,1,-1,rubbery
484.5,12.956422,-0.22770296,0,1,-1,rubbery
485.0,12.892805,-0.17973824,0,1,-1,rubbery
485.5,13.036514,-0.1601777,0,1,-1,rubbery
486.0,13.024094,-0.10251906,0,1,-1,rubbery
486.5,13.171966,-0.08668714,0,1,-1,rubbery
487.0,13.187425,-0.080821335,0,1,-1,rubbery
487.5,13.164464,-0.1331883,0,1,-1,rubbery
488.0,13.219918,-0.08083221,0,1,-1,rubbery
488.5,13.244611,-0.08223723,0,1,-1,rubbery
489.0,13.244596,-0.08481622,0,1,-1,rubbery
489.5,13.316095,-0.0806283,0,1,-1,rubbery
490.0,14.299762,-1.0882915,0,1,-1,rubbery
490.5,14.264526,-1.0477383,0,1,-1,rubbery
491.0,14.276794,-1.0589106,0,1,-1,rubbery
491.5,14.280531,-1.0669265,0,1,-1,rubbery
492.0,14.327605,-1.1165186,0,1,-1,rubbery
492.5,14.386632,-1.180996,0,1,-1,rubbery
493.0,14.3754225,-1.1700023,0,1,-1,rubbery
493.5,14.394311,-1.1863484,0,1,-1,rubbery
494.0,14.4347315,-1.2360479,0,1,-1,rubbery
494.5,14.495952,-1.306453,0,1,-1,rubbery
495.0,14.556408,-1.3910408,0,1,-1,rubbery
495.5,14.600478,-1.4483395,0,1,-1,rubbery
496.0,14.602912,-1.4588526,0,1,-1,rubbery
496.5,14.642888,-1.5032475,0,1,-1,rubbery
497.0,14.700068,-1.5665113,0,1,-1,rubbery
497.5,14.712691,-1.5794575,0,1,-1,rubbery
498.0,14.699529,-1.5812378,0,1,-1,rubbery
498.5,14.718777,-1.5667229,0,1,-1,rubbery
499.0,14.734914,-1.612962,0,1,-1,rubbery
499.5,14.756715,-1.6343921,0,1,-1,rubbery
500.0,14.579498,-1.404344,0,1,-1,rubbery
