temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,-2.1140416,11.536991,3,-1,1,rubbery
461.5,-2.2062483,11.469197,3,-1,1,rubbery
462.0,-2.164298,11.550499,3,-1,1,rubbery
462.5,-2.2061813,11.580037,3,-1,1,rubbery
463.0,-2.1676383,11.608186,3,-1,1,rubbery
463.5,-2.140491,11.644168,3,-1,1,rubbery
464.0,-2.1652868,11.669404,3,-1,1,rubbery
464.5,-2.1462286,11.724405,3,-1,1,rubbery
465.0,-2.1190057,11.759305,3,-1,1,rubbery
465.5,-2.13068,11.73074,3,-1,1,rubbery
466.0,-2.0734582,12.038137,3,-1,1,rubbery
466.5,-2.0371914,12.281118,3,-1,1,rubbery
467.0,-1.9849349,12.473721,3,-1,1,rubbery
467.5,-2.0288548,12.442073,3,-1,1,rubbery
468.0,-2.0020034,12.563072,3,-1,1,rubbery
468.5,-1.977843,12.598357,3,-1,1,rubbery
469.0,-1.9368063,12.67935,3,-1,1,rubbery
469.5,-1.945801,12.600962,3,-1,1,rubbery
470.0,-1.8802483,12.877279,3,-1,1,rubbery
470.5,-1.8305128,12.784268,3,-1,1,rubbery
471.0,-1.9358516,12.87179,3,-1,1,rubbery
471.5,-1.9735317,12.908882,3,-1,1,rubbery
472.0,-1.9784588,12.920734,3,-1,1,rubbery
472.5,-2.021019,12.985885,3,-1,1,rubbery
473.0,-1.9826304,13.056558,3,-1,1,rubbery
473.5,-2.0177114,13.158628,3,-1,1,rubbery
474.0,-1.7446432,13.315015,3,-1,1,rubbery
474.5,-1.7735232,13.300896,3,-1,1,rubbery
475.0,-1.7316082,13.3248415,3,-1,1,rubbery
475.5,-1.655859,13.374164,3,-1,1,rubbery
476.0,-1.6021681,13.427477,3,-1,1,rubbery
476.5,-1.6187451,13.398505,3,-1,1,rubbery
477.0,-1.6740999,13.331555,3,-1,1,rubbery
477.5,-1.6436962,13.366519,3,-1,1,rubbery
478.0,-1.5924048,13.150844,3,-1,1,rubbery
478.5,-1.763766,13.098025,3,-1,1,rubbery
479.0,-1.7522854,13.021068,3,-1,1,rubbery
479.5,-1.710293,13.027914,3,-1,1,rubbery
480.0,4.8880806,16.481905,4,0,1,rubbery
480.5,4.8967013,16.47803,4,0,1,rubbery
481.0,4.9659986,16.45496,4,0,1,rubbery
481.5,4.9876356,16.429209,4,0,1,rubbery
482.0,4.88428,16.486322,4,0,1,rubbery
482.5,4.9525023,16.427635,4,0,1,rubbery
483.0,4.9359913,16.439953,4,0,1,rubbery
483.5,5.1158676,16.3382,4,0,1,rubbery
484.0,5.146734,16.339396,4,0,1,rubbery
484.5,5.218396,16.32101,4,0,1,rubbery
485.0,5.242713,16.316328,4,0,1,rubbery
485.5,5.3303676,16.276249,4,0,1,rubbery
486.0,5.3085203,16.301718,4,0,1,rubbery
486.5,5.3679624,16.29026,4,0,1,rubbery
487.0,5.5072002,16.234447,4,0,1,rubbery
487.5,5.6218667,16.207315,4,0,1,rubbery
488.0,5.614283,16.198172,4,0,1,rubbery
488.5,5.5995317,16.228628,4,0,1,rubbery
489.0,5.6022325,16.212027,4,0,1,rubbery
489.5,5.5391493,16.275562,4,0,1,rubbery
490.0,6.0200953,16.15342,4,0,1,rubbery
490.5,6.0315533,16.140896,4,0,1,rubbery
491.0,6.1279864,16.116367,4,0,1,rubbery
491.5,6.205583,16.116928,4,0,1,rubbery
492.0,6.2525067,16.07872,4,0,1,rubbery
492.5,6.4017,16.1041,4,0,1,rubbery
493.0,6.3295135,16.10947,4,0,1,rubbery
493.5,6.4285617,16.12753,4,0,1,rubbery
494.0,6.4485903,16.137579,4,0,1,rubbery
494.5,6.529469,16.107908,4,0,1,rubbery
495.0,6.5425572,16.111042,4,0,1,rubbery
495.5,6.4893084,16.149822,4,0,1,rubbery
496.0,6.45436,16.139236,4,0,1,rubbery
496.5,6.6297684,16.053932,4,0,1,rubbery
497.0,6.657866,16.04452,4,0,1,rubbery
497.5,6.7271476,15.977055,4,0,1,rubbery
498.0,6.739088,16.026249,4,0,1,rubbery
498.5,6.678623,16.03381,4,0,1,rubbery
499.0,6.7129574,16.030802,4,0,1,rubbery
499.5,6.6713314,16.120644,4,0,1,rubbery
500.0,6.6023774,15.997024,4,0,1,rubbery
