temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,15.138311,-4.622437,1,1,-1,rubbery
457.5,15.09751,-4.686649,1,1,-1,rubbery
458.0,15.062595,-4.7336197,1,1,-1,rubbery
458.5,15.172423,-4.6544867,1,1,-1,rubbery
459.0,15.123918,-4.6921444,1,1,-1,rubbery
459.5,15.083147,-4.7169824,1,1,-1,rubbery
460.0,18.518036,7.171698,4,1,0,rubbery
460.5,18.489138,7.1413193,4,1,0,rubbery
461.0,18.483135,7.1359506,4,1,0,rubbery
461.5,18.465601,7.1168222,4,1,0,rubbery
462.0,18.530073,7.18434,4,1,0,rubbery
462.5,18.519045,7.172972,4,1,0,rubbery
463.0,18.60099,7.257218,4,1,0,rubbery
463.5,18.5972,7.251914,4,1,0,rubbery
464.0,18.651016,7.3074665,4,1,0,rubbery
464.5,18.703623,7.362339,4,1,0,rubbery
465.0,18.72705,7.384482,4,1,0,rubbery
465.5,18.750431,7.4094434,4,1,0,rubbery
466.0,18.822315,7.4882927,4,1,0,rubbery
466.5,18.846203,7.5138464,4,1,0,rubbery
467.0,18.910679,7.5794535,4,1,0,rubbery
467.5,18.832653,7.5008893,4,1,0,rubbery
468.0,18.87399,7.5447226,4,1,0,rubbery
468.5,18.879623,7.5561295,4,1,0,rubbery
469.0,18.969645,7.6611066,4,1,0,rubbery
469.5,18.923698,7.649865,4,1,0,rubbery
470.0,7.968943,6.183359,0,0,0,rubbery
470.5,8.068811,6.1508574,0,0,0,rubbery
471.0,7.9583464,6.1398497,0,0,0,rubbery
471.5,7.9931016,6.18357,0,0,0,rubbery
472.0,7.8533177,6.0324664,0,0,0,rubbery
472.5,7.8712244,6.0652466,0,0,0,rubbery
473.0,7.918415,6.109398,0,0,0,rubbery
473.5,7.831267,6.006767,0,0,0,rubbery
474.0,7.7874947,5.9572687,0,0,0,rubbery
474.5,7.7877965,5.9579225,0,0,0,rubbery
475.0,7.8515663,6.0447497,0,0,0,rubbery
475.5,7.856771,6.0494175,0,0,0,rubbery
476.0,7.9334183,6.1206098,0,0,0,rubbery
476.5,7.9373384,6.133245,0,0,0,rubbery
477.0,7.813833,6.019548,0,0,0,rubbery
477.5,7.9355006,6.164433,0,0,0,rubbery
478.0,7.896878,6.172569,0,0,0,rubbery
478.5,8.01689,6.244695,0,0,0,rubbery
479.0,8.083607,6.3209677,0,0,0,rubbery
479.5,8.024649,6.2546444,0,0,0,rubbery
480.0,9.629929,2.002307,0,0,0,rubbery
480.5,9.618485,2.0087943,0,0,0,rubbery
481.0,9.647686,1.9792465,0,0,0,rubbery
481.5,9.618532,2.0072806,0,0,0,rubbery
482.0,9.601144,2.0250862,0,0,0,rubbery
482.5,9.567693,2.0616732,0,0,0,rubbery
483.0,9.684375,1.9495561,0,0,0,rubbery
483.5,9.66709,1.9681611,0,0,0,rubbery
484.0,9.748939,1.893497,0,0,0,rubbery
484.5,9.838335,1.8161855,0,0,0,rubbery
485.0,9.847437,1.8122283,0,0,0,rubbery
485.5,9.919857,1.7486775,0,0,0,rubbery
486.0,9.953675,1.7206154,0,0,0,rubbery
486.5,10.02383,1.6547598,0,1,0,rubbery
487.0,9.978037,1.6963348,0,0,0,rubbery
487.5,9.999829,1.6754171,0,0,0,rubbery
488.0,9.998312,1.680133,0,0,0,rubbery
488.5,10.04822,1.6261827,0,1,0,rubbery
489.0,10.041001,1.640275,0,1,0,rubbery
489.5,10.046773,1.6326307,0,1,0,rubbery
490.0,11.781541,0.042122167,0,1,0,rubbery
490.5,11.805481,0.025295326,0,1,0,rubbery
491.0,11.721609,0.10086312,0,1,0,rubbery
491.5,11.800448,0.027190803,0,1,0,rubbery
492.0,11.749689,0.08300693,0,1,0,rubbery
492.5,11.759003,0.06097285,0,1,0,rubbery
493.0,11.775534,0.046971284,0,1,0,rubbery
493.5,11.816987,0.004211147,0,1,0,rubbery
494.0,11.776293,-0.006827965,0,1,-1,rubbery
494.5,11.969448,-0.15293275,0,1,-1,rubbery
495.0,11.945045,-0.12039789,0,1,-1,rubbery
495.5,11.995226,-0.15426928,0,1,-1,rubbery
496.0,11.985433,-0.11648795,0,1,-1,rubbery
496.5,12.037705,-0.16983788,0,1,-1,rubbery
497.0,12.0194,-0.1461901,0,1,-1,rubbery
497.5,12.081635,-0.20328143,0,1,-1,rubbery
498.0,12.166757,-0.27718452,0,1,-1,rubbery
498.5,12.154409,-0.25849396,0,1,-1,rubbery
499.0,12.192772,-0.29346824,0,1,-1,rubbery
499.5,12.10821,-0.22047842,0,1,-1,rubbery
500.0,12.11942,-0.22823046,0,1,-1,rubbery
