temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,20.750227,0.5829091,1,2,0,rubbery
458.5,20.788383,0.5524277,1,2,0,rubbery
459.0,20.822351,0.50490195,1,2,0,rubbery
459.5,20.815321,0.50933933,1,2,0,rubbery
460.0,17.196613,-2.362814,1,1,-1,rubbery
460.5,17.250584,-2.308878,1,1,-1,rubbery
461.0,17.231064,-2.3274505,1,1,-1,rubbery
461.5,17.153294,-2.4046786,1,1,-1,rubbery
462.0,17.230408,-2.3280358,1,1,-1,rubbery
462.5,17.182684,-2.3752902,1,1,-1,rubbery
463.0,17.20648,-2.3511512,1,1,-1,rubbery
463.5,17.070854,-2.4851768,1,1,-1,rubbery
464.0,17.028902,-2.525939,1,1,-1,rubbery
464.5,17.015121,-2.5392811,1,1,-1,rubbery
465.0,16.961359,-2.5913858,1,1,-1,rubbery
465.5,16.94165,-2.6112094,1,1,-1,rubbery
466.0,16.86337,-2.6904259,1,1,-1,rubbery
466.5,16.83001,-2.7248545,1,1,-1,rubbery
467.0,16.860596,-2.691859,1,1,-1,rubbery
467.5,16.761368,-2.7961364,1,1,-1,rubbery
468.0,16.769539,-2.7892678,1,1,-1,rubbery
468.5,16.738028,-2.8249328,1,1,-1,rubbery
469.0,16.630415,-2.942202,1,1,-1,rubbery
469.5,16.662006,-2.9090543,1,1,-1,rubbery
470.0,15.39317,-5.9191895,1,1,-1,rubbery
470.5,15.467116,-5.984572,1,1,-1,rubbery
471.0,15.451239,-6.023763,1,1,-1,rubbery
471.5,15.462307,-5.9643865,1,1,-1,rubbery
472.0,15.475487,-5.9893866,1,1,-1,rubbery
472.5,15.46384,-5.990894,1,1,-1,rubbery
473.0,15.433885,-6.0285454,1,1,-1,rubbery
473.5,15.388956,-6.0965543,1,1,-1,rubbery
474.0,15.337016,-6.150517,1,1,-1,rubbery
474.5,15.382066,-6.101847,1,1,-1,rubbery
475.0,15.246331,-6.279498,1,1,-1,rubbery
475.5,15.286165,-6.221579,1,1,-1,rubbery
476.0,15.2171335,-6.313082,1,1,-1,rubbery
476.5,15.178941,-6.36644,1,1,-1,rubbery
477.0,15.089129,-6.4848814,1,1,-1,rubbery
477.5,15.075638,-6.4892807,1,1,-1,rubbery
478.0,15.071418,-6.4989185,1,1,-1,rubbery
478.5,15.027057,-6.543739,1,1,-1,rubbery
479.0,15.102517,-6.463598,1,1,-1,rubbery
479.5,15.123042,-6.4543695,1,1,-1,rubbery
480.0,13.945522,-10.526946,5,1,-2,rubbery
480.5,13.934498,-10.554284,5,1,-2,rubbery
481.0,13.953908,-10.554099,5,1,-2,rubbery
481.5,13.953998,-10.586159,5,1,-2,rubbery
482.0,13.903073,-10.49102,5,1,-2,rubbery
482.5,13.840908,-10.433741,5,1,-2,rubbery
483.0,13.966824,-10.539052,5,1,-2,rubbery
483.5,13.945606,-10.536552,5,1,-2,rubbery
484.0,14.0467615,-10.57527,5,1,-2,rubbery
484.5,14.044855,-10.513144,5,1,-2,rubbery
485.0,14.10409,-10.54699,5,1,-2,rubbery
485.5,14.14207,-10.647103,5,1,-2,rubbery
486.0,14.185032,-10.6920395,5,1,-2,rubbery
486.5,14.226667,-10.749633,5,1,-2,rubbery
487.0,14.275352,-10.768845,5,1,-2,rubbery
487.5,14.280127,-10.790518,5,1,-2,rubbery
488.0,14.340115,-10.769466,5,1,-2,rubbery
488.5,14.283239,-10.791512,5,1,-2,rubbery
489.0,14.369883,-10.8904705,5,1,-2,rubbery
489.5,14.264963,-10.790724,5,1,-2,rubbery
490.0,13.671685,-12.298852,5,1,-2,rubbery
490.5,13.6518135,-12.328838,5,1,-2,rubbery
491.0,13.648355,-12.332903,5,1,-2,rubbery
491.5,13.693101,-12.297222,5,1,-2,rubbery
492.0,13.626654,-12.372005,5,1,-2,rubbery
492.5,13.536346,-12.471137,5,1,-2,rubbery
493.0,13.581958,-12.43059,5,1,-2,rubbery
493.5,13.544966,-12.477987,5,1,-2,rubbery
494.0,13.533404,-12.503757,5,1,-2,rubbery
494.5,13.497596,-12.529127,5,1,-2,rubbery
495.0,13.427611,-12.603625,5,1,-2,rubbery
495.5,13.357788,-12.672558,5,1,-2,rubbery
496.0,13.352458,-12.680996,5,1,-2,rubbery
496.5,13.321314,-12.713714,5,1,-2,rubbery
497.0,13.304664,-12.729964,5,1,-2,rubbery
497.5,13.294904,-12.747082,5,1,-2,rubbery
498.0,13.249089,-12.789602,5,1,-2,rubbery
498.5,13.249934,-12.792526,5,1,-2,rubbery
499.0,13.23992,-12.800564,5,1,-2,rubbery
499.5,13.301893,-12.7420225,5,1,-2,rubbery
500.0,13.190472,-12.848309,5,1,-2,rubbery
