temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,6.451107,8.760103,1,0,0,rubbery
461.5,6.390046,8.764924,1,0,0,rubbery
462.0,6.438388,8.7344475,1,0,0,rubbery
462.5,6.46104,8.908813,1,0,0,rubbery
463.0,6.457707,9.01654,1,0,0,rubbery
463.5,6.4202414,9.028692,1,0,0,rubbery
464.0,6.2784953,9.228268,1,0,0,rubbery
464.5,6.3126016,9.474864,1,0,0,rubbery
465.0,6.2858286,9.507202,1,0,0,rubbery
465.5,6.2564526,9.447152,1,0,0,rubbery
466.0,6.3178678,9.484489,1,0,0,rubbery
466.5,6.2908416,9.566506,1,0,0,rubbery
467.0,6.3635383,9.575876,1,0,0,rubbery
467.5,6.342533,9.552878,1,0,0,rubbery
468.0,6.402006,9.728299,1,0,0,rubbery
468.5,6.4216795,9.780425,1,0,0,rubbery
469.0,6.462644,9.825502,1,0,0,rubbery
469.5,6.3730006,9.695447,1,0,0,rubbery
470.0,5.9161944,7.187531,1,0,0,rubbery
470.5,5.734992,6.9608912,1,0,0,rubbery
471.0,5.979448,7.0676165,1,0,0,rubbery
471.5,6.453873,7.370509,1,0,0,rubbery
472.0,6.01101,7.127718,1,0,0,rubbery
472.5,6.0547156,7.13167,1,0,0,rubbery
473.0,5.8294897,6.8224993,1,0,0,rubbery
473.5,6.113107,6.6052437,1,0,0,rubbery
474.0,6.661528,5.8253455,4,0,0,rubbery
474.5,6.4858847,6.788772,1,0,0,rubbery
475.0,6.5084925,6.903679,1,0,0,rubbery
475.5,3.403546,9.733004,3,0,0,rubbery
476.0,5.024445,8.94498,1,0,0,rubbery
476.5,4.912953,8.899413,1,0,0,rubbery
477.0,4.9557033,9.002084,1,0,0,rubbery
477.5,5.289691,9.128419,1,0,0,rubbery
478.0,5.0096927,8.976204,1,0,0,rubbery
478.5,7.552174,5.7308335,4,0,0,rubbery
479.0,7.9737983,6.1966386,4,0,0,rubbery
479.5,8.3870125,5.681885,4,0,0,rubbery
480.0,3.9218428,6.3768344,1,0,0,rubbery
480.5,3.8359802,6.3083477,1,0,0,rubbery
481.0,3.9884782,6.326164,1,0,0,rubbery
481.5,3.8465703,6.32674,1,0,0,rubbery
482.0,3.8651366,6.364873,1,0,0,rubbery
482.5,3.9179392,6.4018807,1,0,0,rubbery
483.0,3.988384,6.4144115,1,0,0,rubbery
483.5,4.503971,6.562325,1,0,0,rubbery
484.0,4.7959576,6.691878,1,0,0,rubbery
484.5,4.886422,6.8101635,1,0,0,rubbery
485.0,4.8767676,6.745264,1,0,0,rubbery
485.5,4.8669972,6.73366,1,0,0,rubbery
486.0,4.912705,6.733524,1,0,0,rubbery
486.5,4.9448934,6.6698027,1,0,0,rubbery
487.0,4.8846474,6.545213,1,0,0,rubbery
487.5,4.599245,6.344871,1,0,0,rubbery
488.0,4.38786,6.4340167,1,0,0,rubbery
488.5,4.2709656,6.337088,1,0,0,rubbery
489.0,4.4346986,6.4003196,1,0,0,rubbery
489.5,4.3296766,6.413861,1,0,0,rubbery
490.0,4.633473,6.412756,1,0,0,rubbery
490.5,4.6898904,6.327993,1,0,0,rubbery
491.0,4.6077194,6.2384295,1,0,0,rubbery
491.5,4.649099,6.2602735,1,0,0,rubbery
492.0,4.6275897,6.221092,1,0,0,rubbery
492.5,4.6093636,6.2360044,1,0,0,rubbery
493.0,5.0822277,6.5925307,1,0,0,rubbery
493.5,4.5655174,6.5650525,1,0,0,rubbery
494.0,4.5668597,6.373534,1,0,0,rubbery
494.5,4.4912977,6.503828,1,0,0,rubbery
495.0,4.1961727,6.462728,1,0,0,rubbery
495.5,3.94019,6.415514,1,0,0,rubbery
496.0,7.1939116,5.6403303,4,0,0,rubbery
496.5,7.3931003,5.6070766,4,0,0,rubbery
497.0,3.1827416,9.233874,3,0,0,rubbery
497.5,3.4298904,9.355744,3,0,0,rubbery
498.0,3.1946106,9.242109,3,0,0,rubbery
498.5,8.584821,6.661581,4,0,0,rubbery
499.0,8.120603,6.5803404,4,0,0,rubbery
499.5,7.872063,6.4639196,4,0,0,rubbery
500.0,4.727378,6.550598,1,0,0,rubbery
