temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,13.114086,-3.5609744,4,1,-1,rubbery
455.0,13.016252,-3.6467204,4,1,-1,rubbery
455.5,13.094307,-3.543255,4,1,-1,rubbery
456.0,13.0793295,-3.5499425,4,1,-1,rubbery
456.5,13.038635,-3.5123484,4,1,-1,rubbery
457.0,13.060901,-3.4252357,4,1,-1,rubbery
457.5,13.128518,-3.4019184,4,1,-1,rubbery
458.0,13.219275,-3.549618,4,1,-1,rubbery
458.5,12.860649,-2.9027057,4,1,-1,rubbery
459.0,12.990861,-3.1700387,4,1,-1,rubbery
459.5,12.900008,-3.223362,4,1,-1,rubbery
460.0,12.785314,-2.710092,4,1,-1,rubbery
460.5,12.874523,-3.0124276,4,1,-1,rubbery
461.0,12.827572,-2.738682,4,1,-1,rubbery
461.5,12.8311,-2.663781,4,1,-1,rubbery
462.0,12.980348,-2.242793,4,1,-1,rubbery
462.5,13.127341,-2.0511706,4,1,-1,rubbery
463.0,13.148377,-1.8588212,4,1,-1,rubbery
463.5,13.74412,-1.1516069,4,1,-1,rubbery
464.0,13.877642,-0.936564,0,1,-1,rubbery
464.5,14.034299,-0.901102,0,1,-1,rubbery
465.0,14.142727,-0.83301115,0,1,-1,rubbery
465.5,14.282414,-0.90028375,0,1,-1,rubbery
466.0,14.396764,-0.9936842,0,1,-1,rubbery
466.5,14.325603,-0.9671558,0,1,-1,rubbery
467.0,14.340825,-0.9762291,0,1,-1,rubbery
467.5,14.373594,-1.0194174,0,1,-1,rubbery
468.0,14.388602,-0.89476174,0,1,-1,rubbery
468.5,14.104319,-0.48175576,0,1,-1,rubbery
469.0,14.083724,-0.20870467,0,1,-1,rubbery
469.5,14.303871,-0.2563434,0,1,-1,rubbery
470.0,13.295432,-1.7963983,4,1,-1,rubbery
470.5,13.441289,-1.8085935,4,1,-1,rubbery
471.0,13.58598,-1.4860351,4,1,-1,rubbery
471.5,13.633866,-1.4791756,4,1,-1,rubbery
472.0,13.8039465,-1.589289,4,1,-1,rubbery
472.5,13.816192,-1.576918,4,1,-1,rubbery
473.0,13.441511,-1.8215667,4,1,-1,rubbery
473.5,13.184187,-1.8790543,4,1,-1,rubbery
474.0,13.778648,-0.6861742,0,1,-1,rubbery
474.5,13.721593,-0.4731166,0,1,-1,rubbery
475.0,12.652871,-2.159648,4,1,-1,rubbery
475.5,12.845904,-2.0485861,4,1,-1,rubbery
476.0,13.178658,-1.9819376,4,1,-1,rubbery
476.5,12.732771,-2.3057115,4,1,-1,rubbery
477.0,12.656295,-2.3141468,4,1,-1,rubbery
477.5,12.594432,-2.2416666,4,1,-1,rubbery
478.0,12.631831,-2.4495516,4,1,-1,rubbery
478.5,12.580776,-2.2241075,4,1,-1,rubbery
479.0,12.574542,-2.1594815,4,1,-1,rubbery
479.5,12.184031,1.042213,0,1,0,rubbery
480.0,13.619859,-2.500588,4,1,-1,rubbery
480.5,13.827808,-2.2751327,4,1,-1,rubbery
481.0,13.596223,-3.2276874,4,1,-1,rubbery
481.5,14.05685,-2.9841533,4,1,-1,rubbery
482.0,14.019754,-0.88314795,0,1,-1,rubbery
482.5,14.260939,-0.9420461,0,1,-1,rubbery
483.0,14.616783,-1.1051611,0,1,-1,rubbery
483.5,14.479212,-1.1736743,0,1,-1,rubbery
484.0,14.069113,-1.9557537,4,1,-1,rubbery
484.5,14.014564,-2.1012814,4,1,-1,rubbery
485.0,13.827494,-2.227534,4,1,-1,rubbery
485.5,13.638577,-2.0867362,4,1,-1,rubbery
486.0,13.72928,-2.2218752,4,1,-1,rubbery
486.5,13.631175,-2.1277254,4,1,-1,rubbery
487.0,13.512494,-2.052173,4,1,-1,rubbery
487.5,13.371388,-2.0979495,4,1,-1,rubbery
488.0,13.614962,-1.992182,4,1,-1,rubbery
488.5,13.489839,-1.7756912,4,1,-1,rubbery
489.0,13.646987,-2.0463047,4,1,-1,rubbery
489.5,13.742187,-2.1020815,4,1,-1,rubbery
490.0,13.546821,-1.7722377,4,1,-1,rubbery
490.5,13.419294,-1.668847,4,1,-1,rubbery
491.0,13.461303,-1.6700599,4,1,-1,rubbery
491.5,13.75891,-1.4858482,4,1,-1,rubbery
492.0,14.069396,-1.7254514,4,1,-1,rubbery
492.5,13.809982,-2.41522,4,1,-1,rubbery
493.0,13.886437,-2.53603,4,1,-1,rubbery
493.5,13.750553,-2.8197129,4,1,-1,rubbery
494.0,13.739377,-2.7519588,4,1,-1,rubbery
494.5,13.703004,-2.7841594,4,1,-1,rubbery
495.0,13.498269,-2.1832535,4,1,-1,rubbery
495.5,13.386913,-2.1857853,4,1,-1,rubbery
496.0,13.164957,-2.2629905,4,1,-1,rubbery
496.5,13.108812,-2.3055558,4,1,-1,rubbery
497.0,12.849822,-2.2134652,4,1,-1,rubbery
497.5,12.947847,-2.2824721,4,1,-1,rubbery
498.0,13.786317,-0.60829854,0,1,-1,rubbery
498.5,13.681811,-1.8632921,4,1,-1,rubbery
499.0,13.89107,-0.5096021,0,1,-1,rubbery
499.5,14.017279,-0.75421244,0,1,-1,rubbery
500.0,16.539658,-0.2692935,0,1,-1,rubbery
