temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,7.1166463,8.524159,1,0,0,rubbery
463.5,7.3106604,9.7263565,1,0,0,rubbery
464.0,7.6668854,9.47486,1,0,0,rubbery
464.5,7.5442104,9.616665,1,0,0,rubbery
465.0,7.2705383,9.35026,1,0,0,rubbery
465.5,8.138257,8.192086,1,0,0,rubbery
466.0,7.878815,7.087377,1,0,0,rubbery
466.5,8.100719,7.865473,1,0,0,rubbery
467.0,8.1338005,8.218248,1,0,0,rubbery
467.5,8.201974,8.105613,1,0,0,rubbery
468.0,8.248369,7.999276,1,0,0,rubbery
468.5,7.9998794,8.1474285,1,0,0,rubbery
469.0,8.223133,8.006515,1,0,0,rubbery
469.5,8.125531,7.9550977,1,0,0,rubbery
470.0,8.152395,8.311394,1,0,0,rubbery
470.5,9.12408,4.9369564,2,0,0,rubbery
471.0,7.344927,8.434724,1,0,0,rubbery
471.5,7.046396,8.559229,1,0,0,rubbery
472.0,7.203321,8.213538,1,0,0,rubbery
472.5,9.724466,3.2854285,2,0,0,rubbery
473.0,9.904282,3.4787338,2,0,0,rubbery
473.5,7.559675,8.339472,1,0,0,rubbery
474.0,7.1022854,7.947005,1,0,0,rubbery
474.5,7.896896,8.601966,1,0,0,rubbery
475.0,5.231979,11.1688595,5,0,1,rubbery
475.5,7.219989,9.426901,1,0,0,rubbery
476.0,7.356434,10.2297325,1,0,1,rubbery
476.5,9.088641,4.114262,2,0,0,rubbery
477.0,7.1386356,10.22239,1,0,1,rubbery
477.5,6.73972,8.523875,1,0,0,rubbery
478.0,5.2862673,11.505677,5,0,1,rubbery
478.5,5.372319,11.099561,5,0,1,rubbery
479.0,7.1832976,7.353587,1,0,0,rubbery
479.5,6.8077917,10.596893,1,0,1,rubbery
480.0,6.511602,13.020604,4,0,1,rubbery
480.5,6.2589397,13.027728,4,0,1,rubbery
481.0,5.9504113,13.126606,4,0,1,rubbery
481.5,5.860575,12.46826,4,0,1,rubbery
482.0,6.3623724,12.520584,4,0,1,rubbery
482.5,6.9645967,14.096458,4,0,1,rubbery
483.0,6.1612487,12.359315,4,0,1,rubbery
483.5,6.242153,12.261971,4,0,1,rubbery
484.0,5.7629895,12.519306,4,0,1,rubbery
484.5,6.1452513,13.480328,4,0,1,rubbery
485.0,6.0756865,13.599561,4,0,1,rubbery
485.5,6.193374,13.562279,4,0,1,rubbery
486.0,6.686007,13.37487,4,0,1,rubbery
486.5,7.0649915,13.29179,4,0,1,rubbery
487.0,6.747977,12.789141,4,0,1,rubbery
487.5,6.0878882,11.015072,5,0,1,rubbery
488.0,4.625688,11.2206955,5,0,1,rubbery
488.5,5.387014,11.655863,5,0,1,rubbery
489.0,4.954892,11.301905,5,0,1,rubbery
489.5,-2.039156,7.778297,3,-1,0,glassy
490.0,5.826862,12.236439,5,0,1,rubbery
490.5,5.7943444,12.14235,5,0,1,rubbery
491.0,4.734521,11.1626,5,0,1,rubbery
491.5,5.645102,11.780765,5,0,1,rubbery
492.0,6.177585,12.898384,4,0,1,rubbery
492.5,6.504823,11.347391,5,0,1,rubbery
493.0,7.030075,14.002685,4,0,1,rubbery
493.5,6.9808545,14.114055,4,0,1,rubbery
494.0,6.3497195,12.541136,4,0,1,rubbery
494.5,5.9703193,12.184145,5,0,1,rubbery
495.0,5.9768243,11.706616,5,0,1,rubbery
495.5,5.9570627,12.145215,5,0,1,rubbery
496.0,5.796738,11.917117,5,0,1,rubbery
496.5,6.2812266,12.079404,4,0,1,rubbery
497.0,7.11614,8.3930645,1,0,0,rubbery
497.5,6.268161,12.084677,4,0,1,rubbery
498.0,6.4574065,12.42495,4,0,1,rubbery
498.5,6.833637,8.446535,1,0,0,rubbery
499.0,7.163291,13.795978,4,0,1,rubbery
499.5,4.5036173,11.224224,5,0,1,rubbery
500.0,5.89957,12.631735,4,0,1,rubbery
