temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,5.2556295,8.816205,4,0,0,rubbery
459.5,5.449132,8.929033,4,0,0,rubbery
460.0,4.829522,9.126429,4,0,0,rubbery
460.5,4.9444013,9.298418,4,0,0,rubbery
461.0,5.0883355,9.117353,4,0,0,rubbery
461.5,5.3587794,8.836765,4,0,0,rubbery
462.0,4.615134,9.203414,4,0,0,rubbery
462.5,3.8740146,9.595794,4,0,0,rubbery
463.0,5.1017246,8.793575,4,0,0,rubbery
463.5,4.837406,8.689763,4,0,0,rubbery
464.0,3.7654037,8.90634,4,0,0,rubbery
464.5,4.9667068,9.234753,4,0,0,rubbery
465.0,4.3182964,8.89141,4,0,0,rubbery
465.5,4.7189674,9.304672,4,0,0,rubbery
466.0,2.637376,8.5259,4,0,0,rubbery
466.5,2.17254,8.255331,2,0,0,rubbery
467.0,4.1100006,9.154482,4,0,0,rubbery
467.5,3.6967328,9.732971,4,0,0,rubbery
468.0,3.5897026,9.5967045,4,0,0,rubbery
468.5,3.6370552,9.674535,4,0,0,rubbery
469.0,3.61258,9.702587,4,0,0,rubbery
469.5,3.5041022,9.479942,4,0,0,rubbery
470.0,3.1200912,9.259748,4,0,0,rubbery
470.5,3.097993,8.613983,4,0,0,rubbery
471.0,4.7238145,9.122707,4,0,0,rubbery
471.5,4.8047857,8.657425,4,0,0,rubbery
472.0,3.3483834,9.098018,4,0,0,rubbery
472.5,1.5763528,8.475387,2,0,0,rubbery
473.0,1.6890166,8.302106,2,0,0,rubbery
473.5,1.7548032,8.306403,2,0,0,rubbery
474.0,1.8205652,8.163952,2,0,0,rubbery
474.5,1.8436334,8.141181,2,0,0,rubbery
475.0,1.7996316,8.087134,2,0,0,rubbery
475.5,1.762939,8.106843,2,0,0,rubbery
476.0,1.8688537,8.140439,2,0,0,rubbery
476.5,1.7723135,8.557691,2,0,0,rubbery
477.0,1.7528942,8.23156,2,0,0,rubbery
477.5,3.5423372,9.799361,4,0,0,rubbery
478.0,3.6377807,9.6540985,4,0,0,rubbery
478.5,3.5245159,9.674195,4,0,0,rubbery
479.0,3.6471353,9.809635,4,0,0,rubbery
479.5,3.0942926,9.497421,4,0,0,rubbery
480.0,4.6653123,9.174085,4,0,0,rubbery
480.5,4.8745575,9.055972,4,0,0,rubbery
481.0,5.5079484,8.918652,4,0,0,rubbery
481.5,3.5526114,9.63894,4,0,0,rubbery
482.0,4.182684,9.211303,4,0,0,rubbery
482.5,5.503448,9.018392,4,0,0,rubbery
483.0,4.450007,9.20052,4,0,0,rubbery
483.5,3.6529832,9.155385,4,0,0,rubbery
484.0,4.509319,9.019653,4,0,0,rubbery
484.5,4.531996,9.1365185,4,0,0,rubbery
485.0,4.149301,10.0196295,4,0,1,rubbery
485.5,3.9373603,10.1155205,4,0,1,rubbery
486.0,1.7289671,9.034941,2,0,0,rubbery
486.5,4.1007996,10.145007,4,0,1,rubbery
487.0,-4.9022346,9.653117,0,-1,0,rubbery
487.5,5.926944,12.169546,3,0,1,rubbery
488.0,-5.3079276,9.7710905,0,-1,0,rubbery
488.5,4.3807244,9.91786,4,0,0,rubbery
489.0,5.943214,11.82835,3,0,1,rubbery
489.5,-4.877836,9.638185,0,-1,0,rubbery
490.0,1.4962417,8.589559,2,0,0,rubbery
490.5,1.4561032,8.433401,2,0,0,rubbery
491.0,1.4332916,8.416102,2,0,0,rubbery
491.5,1.2228594,8.371822,2,0,0,rubbery
492.0,1.2491189,8.368915,2,0,0,rubbery
492.5,2.0187733,8.418422,2,0,0,rubbery
493.0,1.7097951,8.4545355,2,0,0,rubbery
493.5,2.114122,8.787773,2,0,0,rubbery
494.0,1.601127,8.565514,2,0,0,rubbery
494.5,1.5876522,8.387912,2,0,0,rubbery
495.0,1.6267418,8.040159,2,0,0,rubbery
495.5,6.8225155,6.1639943,5,0,0,rubbery
496.0,-4.7942867,6.9147077,1,-1,0,glassy
496.5,4.168406,9.353227,4,0,0,rubbery
497.0,5.113971,8.996227,4,0,0,rubbery
497.5,4.5282016,9.614994,4,0,0,rubbery
498.0,3.788311,9.346849,4,0,0,rubbery
498.5,3.9324703,9.535481,4,0,0,rubbery
499.0,2.9558928,8.2041645,4,0,0,rubbery
499.5,2.339143,8.07257,2,0,0,rubbery
500.0,1.1956733,8.41021,2,0,0,rubbery
