temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,1.1972939,-1.1570432,0,0,-1,rubbery
468.5,1.2236866,-1.1612016,0,0,-1,rubbery
469.0,1.1704794,-1.2273247,0,0,-1,rubbery
469.5,1.1814578,-1.2774471,0,0,-1,rubbery
470.0,1.9056673,0.81801504,0,0,0,rubbery
470.5,2.0062897,0.7986676,0,0,0,rubbery
471.0,2.5771394,0.87248194,0,0,0,rubbery
471.5,2.4473748,0.9021615,0,0,0,rubbery
472.0,2.3612945,0.8601268,0,0,0,rubbery
472.5,2.0563722,0.7538727,0,0,0,rubbery
473.0,0.29495728,-0.9206555,0,0,-1,rubbery
473.5,0.38729206,-0.9782292,0,0,-1,rubbery
474.0,0.64228976,-1.0566554,0,0,-1,rubbery
474.5,0.3978097,-1.0310148,0,0,-1,rubbery
475.0,-0.048211962,-1.0005924,0,-1,-1,rubbery
475.5,0.05105184,-1.0127338,0,0,-1,rubbery
476.0,-0.19640794,-1.09192,0,-1,-1,rubbery
476.5,-0.25130382,-0.8757376,0,-1,-1,rubbery
477.0,4.1226707,0.8982629,0,0,0,rubbery
477.5,3.5679944,0.9194178,0,0,0,rubbery
478.0,3.8468177,1.0339507,0,0,0,rubbery
478.5,3.9039178,1.0094686,0,0,0,rubbery
479.0,3.0673664,0.8877794,0,0,0,rubbery
479.5,2.4654763,0.9475141,0,0,0,rubbery
480.0,2.6579702,0.8011175,0,0,0,rubbery
480.5,2.7365775,0.83828086,0,0,0,rubbery
481.0,2.8409843,0.853144,0,0,0,rubbery
481.5,2.766821,0.8345819,0,0,0,rubbery
482.0,2.8132021,0.8407858,0,0,0,rubbery
482.5,3.3430605,0.9480422,0,0,0,rubbery
483.0,3.5866385,1.0576591,0,0,0,rubbery
483.5,3.236138,0.93429404,0,0,0,rubbery
484.0,3.5221806,0.95279247,0,0,0,rubbery
484.5,3.6210282,0.9405316,0,0,0,rubbery
485.0,3.569064,0.9473473,0,0,0,rubbery
485.5,3.7771597,1.0240543,0,0,0,rubbery
486.0,3.8764021,1.1710705,0,0,0,rubbery
486.5,3.9978957,1.2167269,0,0,0,rubbery
487.0,4.032482,1.268057,0,0,0,rubbery
487.5,3.977887,1.2379254,0,0,0,rubbery
488.0,3.9465735,1.2756443,0,0,0,rubbery
488.5,3.886884,1.271652,0,0,0,rubbery
489.0,4.0342526,1.2904813,0,0,0,rubbery
489.5,4.1611977,1.4014211,0,0,0,rubbery
490.0,4.256811,1.2014492,0,0,0,rubbery
490.5,4.3250422,1.2258267,0,0,0,rubbery
491.0,4.495272,1.4245758,0,0,0,rubbery
491.5,4.425645,1.4524753,0,0,0,rubbery
492.0,4.482524,1.4794711,0,0,0,rubbery
492.5,4.400717,1.493153,0,0,0,rubbery
493.0,4.422585,1.4780971,0,0,0,rubbery
493.5,4.4166794,1.5090994,0,0,0,rubbery
494.0,4.2137313,1.2338842,0,0,0,rubbery
494.5,4.4339867,1.5245771,0,0,0,rubbery
495.0,4.4492717,1.5019705,0,0,0,rubbery
495.5,4.440666,1.3915704,0,0,0,rubbery
496.0,4.4566865,1.1415533,0,0,0,rubbery
496.5,4.47085,0.99642205,0,0,0,rubbery
497.0,4.513981,1.2021377,0,0,0,rubbery
497.5,4.4795866,1.1590893,0,0,0,rubbery
498.0,4.3466682,0.901042,0,0,0,rubbery
498.5,4.5348315,0.80200016,0,0,0,rubbery
499.0,4.396867,0.6407724,0,0,0,rubbery
499.5,4.624279,1.2382135,0,0,0,rubbery
500.0,4.600578,0.9145861,0,0,0,rubbery
