temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,7.649622,0.5988327,1,0,0,rubbery
472.0,7.6996765,0.6346155,1,0,0,rubbery
472.5,7.5814204,0.511932,1,0,0,rubbery
473.0,7.441702,0.43373734,1,0,0,rubbery
473.5,7.388878,0.35641858,1,0,0,rubbery
474.0,7.34551,0.32634193,1,0,0,rubbery
474.5,7.321751,0.28320327,1,0,0,rubbery
475.0,7.3182154,0.3715867,1,0,0,rubbery
475.5,7.2565384,0.27820176,1,0,0,rubbery
476.0,7.208354,0.22759548,1,0,0,rubbery
476.5,7.216568,0.21061245,1,0,0,rubbery
477.0,7.113607,0.1568618,1,0,0,rubbery
477.5,7.1635017,0.20584051,1,0,0,rubbery
478.0,7.1868157,0.2400247,1,0,0,rubbery
478.5,7.2083645,0.3379583,1,0,0,rubbery
479.0,7.304198,0.5362668,1,0,0,rubbery
479.5,7.2854853,0.6581992,1,0,0,rubbery
480.0,11.485681,-2.6637506,0,1,-1,rubbery
480.5,11.423817,-2.7422407,0,1,-1,rubbery
481.0,11.403194,-2.8187032,0,1,-1,rubbery
481.5,11.31083,-2.6998959,0,1,-1,rubbery
482.0,11.420917,-2.771046,0,1,-1,rubbery
482.5,11.4306135,-2.713642,0,1,-1,rubbery
483.0,11.487115,-2.5407548,0,1,-1,rubbery
483.5,11.481124,-2.6906035,0,1,-1,rubbery
484.0,11.53046,-2.4672925,0,1,-1,rubbery
484.5,11.5750885,-2.4506128,0,1,-1,rubbery
485.0,11.623915,-2.2661505,0,1,-1,rubbery
485.5,11.700146,-2.263141,0,1,-1,rubbery
486.0,11.623912,-2.214906,0,1,-1,rubbery
486.5,11.588063,-2.1402056,0,1,-1,rubbery
487.0,11.632106,-2.1583648,0,1,-1,rubbery
487.5,11.616769,-2.1088104,0,1,-1,rubbery
488.0,11.70486,-2.1788623,0,1,-1,rubbery
488.5,11.657932,-2.1967316,0,1,-1,rubbery
489.0,11.574667,-2.26259,0,1,-1,rubbery
489.5,11.647313,-2.2126772,0,1,-1,rubbery
490.0,9.7741,-4.6032386,0,0,-1,rubbery
490.5,9.863629,-4.4832506,0,0,-1,rubbery
491.0,9.849859,-4.4086456,0,0,-1,rubbery
491.5,9.740163,-4.5754976,0,0,-1,rubbery
492.0,9.691753,-4.6057353,0,0,-1,rubbery
492.5,9.708972,-4.638193,0,0,-1,rubbery
493.0,9.655745,-4.662504,0,0,-1,rubbery
493.5,9.718105,-4.61142,0,0,-1,rubbery
494.0,9.538535,-4.5571876,0,0,-1,rubbery
494.5,9.578163,-4.592004,0,0,-1,rubbery
495.0,9.38897,-4.520512,0,0,-1,rubbery
495.5,9.2779,-4.4898305,0,0,-1,rubbery
496.0,9.237263,-4.4633827,0,0,-1,rubbery
496.5,9.3115835,-4.5461526,0,0,-1,rubbery
497.0,9.253212,-4.489361,0,0,-1,rubbery
497.5,9.220559,-4.445453,0,0,-1,rubbery
498.0,9.174617,-4.409875,0,0,-1,rubbery
498.5,9.212297,-4.4493546,0,0,-1,rubbery
499.0,9.203974,-4.4654126,0,0,-1,rubbery
499.5,9.227312,-4.4519634,0,0,-1,rubbery
500.0,9.792773,-4.968148,0,0,-1,rubbery
