temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-3.012771,11.115533,2,-1,1,rubbery
471.5,-3.0125391,11.108725,2,-1,1,rubbery
472.0,-2.9378037,11.04481,2,-1,1,rubbery
472.5,-2.975759,11.081099,2,-1,1,rubbery
473.0,-2.9216788,11.030467,2,-1,1,rubbery
473.5,-3.0899456,11.182594,2,-1,1,rubbery
474.0,-3.196324,11.271082,2,-1,1,rubbery
474.5,-3.2874088,11.346943,2,-1,1,rubbery
475.0,-3.4668179,11.499383,2,-1,1,rubbery
475.5,-3.4917116,11.528336,2,-1,1,rubbery
476.0,-3.5036502,11.527088,2,-1,1,rubbery
476.5,-3.5322945,11.587805,2,-1,1,rubbery
477.0,-3.6487079,11.668376,2,-1,1,rubbery
477.5,-3.6218731,11.63114,2,-1,1,rubbery
478.0,-3.6839676,11.686014,2,-1,1,rubbery
478.5,-3.6082602,11.5694475,2,-1,1,rubbery
479.0,-3.631628,11.619269,2,-1,1,rubbery
479.5,-3.642534,11.634321,2,-1,1,rubbery
480.0,-5.671397,12.626351,2,-1,1,rubbery
480.5,-5.6591225,12.660585,2,-1,1,rubbery
481.0,-5.570239,12.582902,2,-1,1,rubbery
481.5,-5.5265923,12.541375,2,-1,1,rubbery
482.0,-5.654168,12.652768,2,-1,1,rubbery
482.5,-5.520293,12.703367,2,-1,1,rubbery
483.0,-5.585549,12.599857,2,-1,1,rubbery
483.5,-5.7099705,12.6764345,2,-1,1,rubbery
484.0,-5.723812,12.604575,2,-1,1,rubbery
484.5,-6.2644935,12.851159,2,-1,1,rubbery
485.0,-6.3073316,12.860993,2,-1,1,rubbery
485.5,-6.4619956,12.977941,2,-1,1,rubbery
486.0,-6.376177,12.933286,2,-1,1,rubbery
486.5,-6.3682857,12.908581,2,-1,1,rubbery
487.0,-6.3318424,12.871828,2,-1,1,rubbery
487.5,-6.183592,12.766739,2,-1,1,rubbery
488.0,-6.0735826,12.680161,2,-1,1,rubbery
488.5,-6.056779,12.72431,2,-1,1,rubbery
489.0,-6.0336757,12.707129,2,-1,1,rubbery
489.5,-6.2030516,12.794888,2,-1,1,rubbery
490.0,-6.580574,13.035731,2,-1,1,rubbery
490.5,-6.4307857,12.941908,2,-1,1,rubbery
491.0,-6.634039,13.090783,2,-1,1,rubbery
491.5,-6.7174325,13.158192,2,-1,1,rubbery
492.0,-6.693327,13.13964,2,-1,1,rubbery
492.5,-6.821345,13.252022,2,-1,1,rubbery
493.0,-6.7171345,13.153369,2,-1,1,rubbery
493.5,-7.042037,13.435917,2,-1,1,rubbery
494.0,-6.91871,13.334267,2,-1,1,rubbery
494.5,-7.097934,13.48348,2,-1,1,rubbery
495.0,-7.156119,13.526313,2,-1,1,rubbery
495.5,-7.2510133,13.597289,2,-1,1,rubbery
496.0,-7.292232,13.617086,2,-1,1,rubbery
496.5,-7.329707,13.646976,2,-1,1,rubbery
497.0,-7.405711,13.705909,2,-1,1,rubbery
497.5,-7.3920813,13.703662,2,-1,1,rubbery
498.0,-7.4172344,13.731447,2,-1,1,rubbery
498.5,-7.4093266,13.718256,2,-1,1,rubbery
499.0,-7.336925,13.65388,2,-1,1,rubbery
499.5,-7.343174,13.661616,2,-1,1,rubbery
500.0,-7.336363,13.667594,2,-1,1,rubbery
