temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,3.3033566,5.674553,2,0,0,rubbery
476.0,2.7466364,6.1882224,2,0,0,rubbery
476.5,4.573814,5.814963,2,0,0,rubbery
477.0,4.446812,6.1256504,2,0,0,rubbery
477.5,6.687289,6.677022,5,0,0,rubbery
478.0,7.1970806,7.2711644,5,0,0,rubbery
478.5,5.083796,7.415854,1,0,0,rubbery
479.0,6.1678667,5.3754435,1,0,0,rubbery
479.5,5.3907347,7.639336,1,0,0,rubbery
480.0,2.901127,6.1221747,2,0,0,rubbery
480.5,4.047082,5.7476397,2,0,0,rubbery
481.0,2.6421938,6.413618,2,0,0,rubbery
481.5,2.7809455,6.670863,2,0,0,rubbery
482.0,3.5643742,6.5826845,2,0,0,rubbery
482.5,4.7106237,6.9638515,1,0,0,rubbery
483.0,6.2628264,5.5950446,1,0,0,rubbery
483.5,4.1253595,5.7952933,2,0,0,rubbery
484.0,5.581237,5.4025583,1,0,0,rubbery
484.5,4.970819,6.308143,1,0,0,rubbery
485.0,3.110958,6.6401453,2,0,0,rubbery
485.5,2.521013,6.457751,2,0,0,rubbery
486.0,2.3774598,6.414935,2,0,0,rubbery
486.5,4.0129023,5.6582847,2,0,0,rubbery
487.0,3.2923272,6.677064,2,0,0,rubbery
487.5,3.7343974,7.0755553,2,0,0,rubbery
488.0,4.8691406,5.4087815,2,0,0,rubbery
488.5,4.3548913,5.519774,2,0,0,rubbery
489.0,16.807076,7.793912,3,1,0,glassy
489.5,6.2790284,8.638965,5,0,0,rubbery
490.0,5.7475,6.425765,1,0,0,rubbery
490.5,5.82651,7.040602,1,0,0,rubbery
491.0,4.7613807,9.408549,4,0,0,rubbery
491.5,6.626108,7.790712,1,0,0,rubbery
492.0,16.155954,9.261486,0,1,0,rubbery
492.5,3.283642,6.765034,2,0,0,rubbery
493.0,2.9464958,6.586953,2,0,0,rubbery
493.5,2.6082048,6.4263597,2,0,0,rubbery
494.0,2.5628262,6.565269,2,0,0,rubbery
494.5,3.6809666,7.281574,2,0,0,rubbery
495.0,4.8327622,6.983524,1,0,0,rubbery
495.5,5.605045,5.864368,1,0,0,rubbery
496.0,5.911963,7.495067,1,0,0,rubbery
496.5,3.713553,7.362912,2,0,0,rubbery
497.0,2.4270394,6.3771787,2,0,0,rubbery
497.5,5.1482573,7.230925,1,0,0,rubbery
498.0,3.2958922,6.7246346,2,0,0,rubbery
498.5,3.2857618,7.0260806,2,0,0,rubbery
499.0,6.9327464,6.844512,5,0,0,rubbery
499.5,2.841882,5.979648,2,0,0,rubbery
500.0,6.314474,7.6513453,1,0,0,rubbery
