temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,2.6510897,-3.4695773,0,0,-1,rubbery
466.5,1.4777848,4.0687294,2,0,0,rubbery
467.0,0.83366024,3.534196,2,0,0,rubbery
467.5,1.1101605,3.5973423,2,0,0,rubbery
468.0,-0.26377243,2.0341525,2,-1,0,rubbery
468.5,-0.0929599,2.2584803,2,-1,0,rubbery
469.0,1.1349056,3.7765667,2,0,0,rubbery
469.5,1.3008962,3.8116798,2,0,0,rubbery
470.0,-0.44893116,1.595695,2,-1,0,rubbery
470.5,-0.44726887,1.6702039,2,-1,0,rubbery
471.0,-0.49141306,1.6784323,2,-1,0,rubbery
471.5,-0.6486546,1.6078056,2,-1,0,rubbery
472.0,-0.44271323,1.6150347,2,-1,0,rubbery
472.5,-0.45839626,1.9807727,2,-1,0,rubbery
473.0,-0.69042486,1.7528814,2,-1,0,rubbery
473.5,-0.63276476,1.7333225,2,-1,0,rubbery
474.0,-0.74304163,1.5778879,2,-1,0,rubbery
474.5,-0.57874864,1.6893862,2,-1,0,rubbery
475.0,-0.4817151,1.9008844,2,-1,0,rubbery
475.5,-0.6763441,1.8339899,2,-1,0,rubbery
476.0,-0.80711377,1.7658057,2,-1,0,rubbery
476.5,-0.69543916,1.7090547,2,-1,0,rubbery
477.0,-0.55915356,2.0455585,2,-1,0,rubbery
477.5,-0.47991216,2.219709,2,-1,0,rubbery
478.0,-0.295438,2.135884,2,-1,0,rubbery
478.5,-0.15217939,2.3506117,2,-1,0,rubbery
479.0,0.71839774,2.6633663,2,0,0,rubbery
479.5,0.6102621,3.5188727,2,0,0,rubbery
480.0,0.4354948,2.8832364,2,0,0,rubbery
480.5,0.55568105,2.4293704,2,0,0,rubbery
481.0,0.98205703,2.3963518,2,0,0,rubbery
481.5,-0.43102068,1.716345,2,-1,0,rubbery
482.0,1.2230269,3.824457,2,0,0,rubbery
482.5,2.1335678,-3.1420412,0,0,-1,rubbery
483.0,0.89908004,3.7827349,2,0,0,rubbery
483.5,1.1787632,3.6207135,2,0,0,rubbery
484.0,1.5696046,3.2050576,2,0,0,rubbery
484.5,1.678545,2.864024,2,0,0,rubbery
485.0,2.2591386,2.8043532,2,0,0,rubbery
485.5,1.3886445,2.696052,2,0,0,rubbery
486.0,1.1745838,2.7001169,2,0,0,rubbery
486.5,1.1786293,2.7653058,2,0,0,rubbery
487.0,0.7875229,3.0043578,2,0,0,rubbery
487.5,0.65693825,2.6311898,2,0,0,rubbery
488.0,1.3624011,2.5691411,2,0,0,rubbery
488.5,0.8950145,2.8377936,2,0,0,rubbery
489.0,-1.1385046,-1.4120911,0,-1,-1,rubbery
489.5,0.76128155,2.1471229,2,0,0,rubbery
490.0,2.5354242,3.6376638,2,0,0,rubbery
490.5,2.380243,3.5177588,2,0,0,rubbery
491.0,3.519082,5.1324368,5,0,0,rubbery
491.5,3.2993612,4.745483,5,0,0,rubbery
492.0,1.4557385,2.6159081,2,0,0,rubbery
492.5,1.1944318,2.4978385,2,0,0,rubbery
493.0,2.438861,3.0721903,2,0,0,rubbery
493.5,2.20167,-3.243485,0,0,-1,rubbery
494.0,2.7281878,2.1843946,2,0,0,rubbery
494.5,2.1465187,2.6126544,2,0,0,rubbery
495.0,2.9734604,2.3896878,2,0,0,rubbery
495.5,0.6199446,-2.4668543,0,0,-1,rubbery
496.0,2.4362073,3.4678144,2,0,0,rubbery
496.5,2.5335934,3.6167338,2,0,0,rubbery
497.0,2.2228973,3.0328248,2,0,0,rubbery
497.5,-0.018509833,2.6374538,2,-1,0,rubbery
498.0,1.4116211,3.5377915,2,0,0,rubbery
498.5,1.1409317,3.8350523,2,0,0,rubbery
499.0,1.5283803,3.6957688,2,0,0,rubbery
499.5,1.0165869,3.9264584,2,0,0,rubbery
500.0,0.020369388,2.3357148,2,0,0,rubbery
