temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,6.1125813,5.395832,0,0,0,rubbery
473.5,5.929221,5.036585,0,0,0,rubbery
474.0,6.109344,4.802929,0,0,0,rubbery
474.5,6.0707765,4.6106896,0,0,0,rubbery
475.0,5.7773404,4.5242224,0,0,0,rubbery
475.5,5.578271,4.2157874,0,0,0,rubbery
476.0,6.067958,4.933419,0,0,0,rubbery
476.5,5.8367853,4.3857374,0,0,0,rubbery
477.0,5.887074,4.3550563,0,0,0,rubbery
477.5,5.9106755,4.2721996,0,0,0,rubbery
478.0,5.6997557,3.947831,0,0,0,rubbery
478.5,5.907044,4.3972507,0,0,0,rubbery
479.0,5.8125668,4.7327247,0,0,0,rubbery
479.5,5.600026,4.6446886,0,0,0,rubbery
480.0,4.9394217,3.3361561,0,0,0,rubbery
480.5,6.0671053,4.7525325,0,0,0,rubbery
481.0,6.125225,4.8254147,0,0,0,rubbery
481.5,5.8173866,4.2551723,0,0,0,rubbery
482.0,5.7096353,4.171635,0,0,0,rubbery
482.5,5.6113453,4.1515317,0,0,0,rubbery
483.0,5.528622,4.3243465,0,0,0,rubbery
483.5,5.77661,4.3020487,0,0,0,rubbery
484.0,5.6094356,4.2682095,0,0,0,rubbery
484.5,5.7709537,4.336892,0,0,0,rubbery
485.0,5.6473804,3.9883473,0,0,0,rubbery
485.5,4.9915953,3.5575595,0,0,0,rubbery
486.0,4.713892,3.1990247,0,0,0,rubbery
486.5,4.661231,3.6716125,0,0,0,rubbery
487.0,4.7958574,3.4435513,0,0,0,rubbery
487.5,4.7824802,3.4490745,0,0,0,rubbery
488.0,4.3397193,3.8571794,0,0,0,rubbery
488.5,4.6339927,3.813731,0,0,0,rubbery
489.0,4.574196,3.8165731,0,0,0,rubbery
489.5,5.13292,4.0500197,0,0,0,rubbery
490.0,5.834448,5.296424,0,0,0,rubbery
490.5,5.499977,5.310359,0,0,0,rubbery
491.0,5.0751486,4.6908712,0,0,0,rubbery
491.5,5.2317214,4.5934505,0,0,0,rubbery
492.0,5.608748,4.4945865,0,0,0,rubbery
492.5,5.371894,4.5002437,0,0,0,rubbery
493.0,5.8324537,5.0460453,0,0,0,rubbery
493.5,5.8933115,5.0625033,0,0,0,rubbery
494.0,4.9106174,4.2466345,0,0,0,rubbery
494.5,5.5404663,5.3289175,0,0,0,rubbery
495.0,5.3837895,5.170668,0,0,0,rubbery
495.5,4.767017,4.128752,0,0,0,rubbery
496.0,4.8115234,4.609682,0,0,0,rubbery
496.5,4.9013166,3.7476935,0,0,0,rubbery
497.0,5.0595107,4.201211,0,0,0,rubbery
497.5,4.644087,4.404513,0,0,0,rubbery
498.0,4.7729926,4.1339245,0,0,0,rubbery
498.5,5.0804577,4.241898,0,0,0,rubbery
499.0,3.4559276,2.4931927,0,0,0,rubbery
499.5,4.26574,2.7640834,0,0,0,rubbery
500.0,5.723374,4.119514,0,0,0,rubbery
