temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-7.5210767,-1.2123457,1,-1,-1,rubbery
459.5,-7.5902324,-1.1640931,1,-1,-1,rubbery
460.0,-5.9765377,-0.96800774,1,-1,-1,rubbery
460.5,-6.1413035,-0.8425569,1,-1,-1,rubbery
461.0,-6.238119,-0.74204826,1,-1,-1,rubbery
461.5,-6.1062284,-0.73730147,1,-1,-1,rubbery
462.0,-6.0937862,-0.71388257,1,-1,-1,rubbery
462.5,-6.189692,-0.6753073,1,-1,-1,rubbery
463.0,-6.1271496,-0.6059417,1,-1,-1,rubbery
463.5,-6.094821,-0.58422214,1,-1,-1,rubbery
464.0,-6.1136146,-0.6059291,1,-1,-1,rubbery
464.5,-6.2560544,-0.6048521,1,-1,-1,rubbery
465.0,-6.300626,-0.551214,1,-1,-1,rubbery
465.5,-6.4903965,-0.57765526,1,-1,-1,rubbery
466.0,-6.5881867,-0.5179812,1,-1,-1,rubbery
466.5,-6.473705,-0.5578232,1,-1,-1,rubbery
467.0,-6.3446326,-0.5157774,1,-1,-1,rubbery
467.5,-6.135588,-0.45634052,1,-1,-1,rubbery
468.0,-6.014923,-0.449101,1,-1,-1,rubbery
468.5,-6.1130595,-0.48889112,1,-1,-1,rubbery
469.0,-6.253881,-0.56680155,1,-1,-1,rubbery
469.5,-6.3497972,-0.5681934,1,-1,-1,rubbery
470.0,-6.829021,-1.01558,1,-1,-1,rubbery
470.5,-6.896865,-0.9502707,1,-1,-1,rubbery
471.0,-6.974472,-1.0478435,1,-1,-1,rubbery
471.5,-6.9872236,-0.96773,1,-1,-1,rubbery
472.0,-6.833121,-0.98063093,1,-1,-1,rubbery
472.5,-6.746237,-1.0349388,1,-1,-1,rubbery
473.0,-5.464045,-0.64351636,1,-1,-1,rubbery
473.5,-5.363961,-0.64060324,1,-1,-1,rubbery
474.0,-5.445055,-0.5857559,1,-1,-1,rubbery
474.5,-5.405422,-0.58863366,1,-1,-1,rubbery
475.0,-5.500661,-0.5520189,1,-1,-1,rubbery
475.5,-5.486426,-0.55505115,1,-1,-1,rubbery
476.0,-5.3988953,-0.54725504,1,-1,-1,rubbery
476.5,-5.6417356,-0.41398868,1,-1,-1,rubbery
477.0,-5.6604576,-0.37115416,1,-1,-1,rubbery
477.5,-5.7111306,-0.4661427,1,-1,-1,rubbery
478.0,-5.5923953,-0.47410387,1,-1,-1,rubbery
478.5,-5.701572,-0.43203595,1,-1,-1,rubbery
479.0,-5.852034,-0.28794026,1,-1,-1,rubbery
479.5,-5.7536364,-0.32506514,1,-1,-1,rubbery
480.0,-8.207573,4.573682,1,-1,0,rubbery
480.5,-8.2849045,4.584326,1,-1,0,rubbery
481.0,-8.090637,4.696311,1,-1,0,rubbery
481.5,-8.095597,4.657086,1,-1,0,rubbery
482.0,-8.013193,4.6402698,1,-1,0,rubbery
482.5,-8.073387,4.7207274,1,-1,0,rubbery
483.0,-7.971913,4.757277,1,-1,0,rubbery
483.5,-7.9640894,4.647584,1,-1,0,rubbery
484.0,-8.01463,4.611367,1,-1,0,rubbery
484.5,-8.156659,4.6031127,1,-1,0,rubbery
485.0,-8.257752,4.6665244,1,-1,0,rubbery
485.5,-8.283834,4.7396655,1,-1,0,rubbery
486.0,-8.398238,4.778333,1,-1,0,rubbery
486.5,-8.543459,4.9003296,1,-1,0,rubbery
487.0,-8.6078005,4.836513,1,-1,0,rubbery
487.5,-8.531622,4.7071824,1,-1,0,rubbery
488.0,-8.6446,4.8583684,1,-1,0,rubbery
488.5,-8.728471,4.9486856,1,-1,0,rubbery
489.0,-8.660147,5.053222,1,-1,0,rubbery
489.5,-8.67139,4.9493637,1,-1,0,rubbery
490.0,-8.447939,4.5008817,1,-1,0,rubbery
490.5,-8.369498,4.490137,1,-1,0,rubbery
491.0,-8.537671,4.5851555,1,-1,0,rubbery
491.5,-8.556032,4.540722,1,-1,0,rubbery
492.0,-8.610637,4.634102,1,-1,0,rubbery
492.5,-8.400804,5.2373567,1,-1,0,rubbery
493.0,-8.170436,5.020768,1,-1,0,rubbery
493.5,-8.119954,4.8750515,1,-1,0,rubbery
494.0,-8.138096,4.8403335,1,-1,0,rubbery
494.5,-8.07449,4.9624505,1,-1,0,rubbery
495.0,-8.287877,5.2131543,1,-1,0,rubbery
495.5,-8.295592,5.219005,1,-1,0,rubbery
496.0,-8.517143,5.4233427,1,-1,0,rubbery
496.5,-8.4831295,5.4693446,1,-1,0,rubbery
497.0,-8.527919,5.4356117,1,-1,0,rubbery
497.5,-8.514644,5.461756,1,-1,0,rubbery
498.0,-8.465972,5.3919845,1,-1,0,rubbery
498.5,-8.457133,5.409496,1,-1,0,rubbery
499.0,-8.6380005,5.334296,1,-1,0,rubbery
499.5,-8.389098,5.347524,1,-1,0,rubbery
500.0,-8.36337,5.282149,1,-1,0,rubbery
