temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,4.9343567,9.169663,4,0,0,rubbery
473.0,4.4381013,8.891285,4,0,0,rubbery
473.5,4.271815,8.559041,4,0,0,rubbery
474.0,4.2895837,8.831629,4,0,0,rubbery
474.5,4.5479226,8.900709,4,0,0,rubbery
475.0,4.2909737,8.47281,4,0,0,rubbery
475.5,4.495417,8.1984005,4,0,0,rubbery
476.0,4.45783,8.279147,4,0,0,rubbery
476.5,4.327167,8.472562,4,0,0,rubbery
477.0,4.383664,8.349381,4,0,0,rubbery
477.5,4.3331265,8.533908,4,0,0,rubbery
478.0,4.239322,8.911656,4,0,0,rubbery
478.5,4.2852993,8.915347,4,0,0,rubbery
479.0,4.611146,8.495291,4,0,0,rubbery
479.5,4.215413,9.024153,4,0,0,rubbery
480.0,4.2619033,8.879198,4,0,0,rubbery
480.5,4.4384103,8.83218,4,0,0,rubbery
481.0,4.3872523,8.862047,4,0,0,rubbery
481.5,4.5392036,8.814346,4,0,0,rubbery
482.0,5.92987,8.014578,1,0,0,rubbery
482.5,6.030673,7.684604,1,0,0,rubbery
483.0,7.105482,7.6555896,1,0,0,rubbery
483.5,7.5543966,7.9964223,1,0,0,rubbery
484.0,7.2403173,7.661024,1,0,0,rubbery
484.5,8.579349,8.194047,0,0,0,rubbery
485.0,7.0010524,7.6983314,1,0,0,rubbery
485.5,5.3619404,8.962825,4,0,0,rubbery
486.0,4.7868505,8.99569,4,0,0,rubbery
486.5,6.857601,7.4748063,1,0,0,rubbery
487.0,6.876357,7.5128717,1,0,0,rubbery
487.5,7.2513165,7.629892,1,0,0,rubbery
488.0,7.07606,7.3825946,1,0,0,rubbery
488.5,7.3136244,7.4185114,1,0,0,rubbery
489.0,9.38347,5.0578084,3,0,0,rubbery
489.5,10.599973,3.9569032,3,1,0,rubbery
490.0,4.3280935,8.572253,4,0,0,rubbery
490.5,4.351982,8.856819,4,0,0,rubbery
491.0,5.4095974,9.321188,4,0,0,rubbery
491.5,9.190824,7.780768,0,0,0,rubbery
492.0,10.520488,2.1027646,5,1,0,glassy
492.5,5.593843,7.801333,1,0,0,rubbery
493.0,7.114245,5.567718,1,0,0,rubbery
493.5,6.0532947,8.16364,1,0,0,rubbery
494.0,7.5806437,11.488615,0,0,1,rubbery
494.5,7.751736,10.844138,0,0,1,rubbery
495.0,7.529986,11.575573,0,0,1,rubbery
495.5,7.198783,11.208731,0,0,1,rubbery
496.0,7.1364527,11.12184,0,0,1,rubbery
496.5,4.302176,9.149449,4,0,0,rubbery
497.0,4.2791367,9.116382,4,0,0,rubbery
497.5,7.423177,11.596175,0,0,1,rubbery
498.0,5.4765673,7.9198923,1,0,0,rubbery
498.5,5.712556,7.9382706,1,0,0,rubbery
499.0,5.055646,7.9594717,4,0,0,rubbery
499.5,6.7473683,8.86788,0,0,0,rubbery
500.0,4.642899,8.540765,4,0,0,rubbery
