temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,3.8177414,6.7209425,4,0,0,rubbery
468.5,3.7772875,6.7125382,4,0,0,rubbery
469.0,3.8209941,6.695251,4,0,0,rubbery
469.5,3.8613842,6.780823,4,0,0,rubbery
470.0,3.3262107,6.0947843,4,0,0,rubbery
470.5,3.3726327,6.1992135,4,0,0,rubbery
471.0,3.197796,5.923124,4,0,0,rubbery
471.5,3.2101665,5.932133,4,0,0,rubbery
472.0,3.1803296,5.9097357,4,0,0,rubbery
472.5,3.1103458,6.062439,4,0,0,rubbery
473.0,3.1770086,5.9328427,4,0,0,rubbery
473.5,3.2450387,5.9359236,4,0,0,rubbery
474.0,3.2417839,5.864095,4,0,0,rubbery
474.5,3.27216,5.8460727,4,0,0,rubbery
475.0,3.312108,5.7827253,4,0,0,rubbery
475.5,3.3220248,5.7659802,4,0,0,rubbery
476.0,3.215794,5.816676,4,0,0,rubbery
476.5,3.1973917,5.853586,4,0,0,rubbery
477.0,3.203799,5.9196825,4,0,0,rubbery
477.5,3.7835221,8.047426,4,0,0,rubbery
478.0,3.7396717,8.35963,4,0,0,rubbery
478.5,3.6194518,8.944029,4,0,0,rubbery
479.0,3.6459656,9.06422,4,0,0,rubbery
479.5,3.6707084,8.957943,4,0,0,rubbery
480.0,3.064536,9.450262,4,0,0,rubbery
480.5,3.0924983,9.179248,4,0,0,rubbery
481.0,2.9523587,9.47662,4,0,0,rubbery
481.5,2.989946,9.465202,4,0,0,rubbery
482.0,2.931947,9.554457,4,0,0,rubbery
482.5,2.9380805,9.535116,4,0,0,rubbery
483.0,3.009102,9.602633,4,0,0,rubbery
483.5,2.9696486,9.681357,4,0,0,rubbery
484.0,3.013452,9.810931,4,0,0,rubbery
484.5,2.9371724,9.734339,4,0,0,rubbery
485.0,2.9917824,9.761318,4,0,0,rubbery
485.5,2.903652,9.714327,4,0,0,rubbery
486.0,2.9205465,9.729681,4,0,0,rubbery
486.5,2.9250894,9.841108,4,0,0,rubbery
487.0,2.9211316,9.859972,4,0,0,rubbery
487.5,2.838018,9.832972,4,0,0,rubbery
488.0,2.9803505,9.777861,4,0,0,rubbery
488.5,2.893164,9.870772,4,0,0,rubbery
489.0,2.8281999,9.856721,4,0,0,rubbery
489.5,2.5157669,9.532827,4,0,0,rubbery
490.0,2.4952893,8.601728,4,0,0,rubbery
490.5,2.5090232,8.544071,4,0,0,rubbery
491.0,2.2783916,8.861791,4,0,0,rubbery
491.5,2.1759574,8.955657,4,0,0,rubbery
492.0,2.1054826,9.041516,4,0,0,rubbery
492.5,2.1611707,9.007059,4,0,0,rubbery
493.0,2.211189,9.099158,4,0,0,rubbery
493.5,2.2241967,9.0224,4,0,0,rubbery
494.0,2.2514458,9.062935,4,0,0,rubbery
494.5,2.238256,8.990495,4,0,0,rubbery
495.0,2.0803328,8.723501,4,0,0,rubbery
495.5,2.0696702,8.701647,4,0,0,rubbery
496.0,1.9833483,8.395579,4,0,0,rubbery
496.5,2.0025742,8.383125,4,0,0,rubbery
497.0,1.9788709,8.385464,4,0,0,rubbery
497.5,1.9524516,8.390131,4,0,0,rubbery
498.0,1.9963038,8.376562,4,0,0,rubbery
498.5,1.9061359,8.248594,4,0,0,rubbery
499.0,1.8151685,8.334735,4,0,0,rubbery
499.5,1.8436265,8.25823,4,0,0,rubbery
500.0,2.628443,9.354816,4,0,0,rubbery
