temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,16.03326,2.8368843,3,1,0,rubbery
464.0,16.055265,2.8286197,3,1,0,rubbery
464.5,16.113224,2.8479815,3,1,0,rubbery
465.0,16.110792,2.8465343,3,1,0,rubbery
465.5,16.229517,2.8127983,3,1,0,rubbery
466.0,16.277245,2.801469,3,1,0,rubbery
466.5,16.433847,2.7244847,3,1,0,rubbery
467.0,16.479439,2.6987689,3,1,0,rubbery
467.5,16.569073,2.652334,3,1,0,rubbery
468.0,16.664955,2.5771794,3,1,0,rubbery
468.5,16.64443,2.5913367,3,1,0,rubbery
469.0,16.610558,2.6206515,3,1,0,rubbery
469.5,16.748802,2.5192924,3,1,0,rubbery
470.0,17.85067,2.309153,3,1,0,rubbery
470.5,17.747862,2.2136128,3,1,0,rubbery
471.0,17.72813,2.2219982,3,1,0,rubbery
471.5,17.687326,2.148999,3,1,0,rubbery
472.0,17.672338,2.138139,3,1,0,rubbery
472.5,17.743113,2.0961587,3,1,0,rubbery
473.0,17.871521,1.9262934,3,1,0,rubbery
473.5,17.79337,2.084731,3,1,0,rubbery
474.0,17.66268,1.8353329,3,1,0,rubbery
474.5,17.690077,1.7536081,3,1,0,rubbery
475.0,17.747164,1.7950323,3,1,0,rubbery
475.5,18.0151,1.6997027,3,1,0,rubbery
476.0,18.144985,1.7887886,3,1,0,rubbery
476.5,18.058847,1.7346073,3,1,0,rubbery
477.0,18.213087,1.7787342,3,1,0,rubbery
477.5,18.25908,1.7702141,3,1,0,rubbery
478.0,18.264126,1.8268479,3,1,0,rubbery
478.5,17.917711,1.7324647,3,1,0,rubbery
479.0,18.115223,1.6864194,3,1,0,rubbery
479.5,18.057669,1.6291798,3,1,0,rubbery
480.0,17.035135,4.5031314,3,1,0,rubbery
480.5,17.028776,4.5265336,3,1,0,rubbery
481.0,17.046608,4.522296,3,1,0,rubbery
481.5,16.97247,4.449274,3,1,0,rubbery
482.0,16.96762,4.456067,3,1,0,rubbery
482.5,16.927656,4.3565626,3,1,0,rubbery
483.0,16.967548,4.448456,3,1,0,rubbery
483.5,16.966747,4.522331,3,1,0,rubbery
484.0,16.917679,4.575185,3,1,0,rubbery
484.5,17.045588,4.7958055,3,1,0,rubbery
485.0,17.057592,4.813614,3,1,0,rubbery
485.5,17.018587,4.7991443,3,1,0,rubbery
486.0,17.023657,4.820624,3,1,0,rubbery
486.5,17.00978,4.8818445,3,1,0,rubbery
487.0,16.99339,4.8973007,3,1,0,rubbery
487.5,16.968008,4.874441,3,1,0,rubbery
488.0,17.07969,4.9364486,3,1,0,rubbery
488.5,17.062252,4.916855,3,1,0,rubbery
489.0,17.17527,5.0024843,3,1,0,rubbery
489.5,17.175303,4.986551,3,1,0,rubbery
490.0,17.602163,2.2894435,3,1,0,rubbery
490.5,17.56272,2.283852,3,1,0,rubbery
491.0,17.698019,2.169921,3,1,0,rubbery
491.5,17.97418,2.3909125,3,1,0,rubbery
492.0,17.84922,2.4513216,3,1,0,rubbery
492.5,17.833673,2.487002,3,1,0,rubbery
493.0,17.929146,2.4184988,3,1,0,rubbery
493.5,18.025679,2.3571377,3,1,0,rubbery
494.0,18.088205,2.2779276,3,1,0,rubbery
494.5,18.221718,2.1613035,3,1,0,rubbery
495.0,18.300438,2.23209,3,1,0,rubbery
495.5,18.445889,2.167126,3,1,0,rubbery
496.0,18.461658,2.2224424,3,1,0,rubbery
496.5,18.457008,2.2195778,3,1,0,rubbery
497.0,18.377361,2.197437,3,1,0,rubbery
497.5,18.507097,2.156267,3,1,0,rubbery
498.0,18.565182,2.1225452,3,1,0,rubbery
498.5,18.610802,2.0751922,3,1,0,rubbery
499.0,18.586142,2.1264257,3,1,0,rubbery
499.5,18.589169,2.0501652,3,1,0,rubbery
500.0,18.204535,1.8988178,3,1,0,rubbery
