temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,0.21748655,6.0879364,2,0,0,rubbery
460.5,0.15713926,5.131383,2,0,0,rubbery
461.0,-0.26841956,8.01063,4,-1,0,rubbery
461.5,-0.15809473,7.7304893,4,-1,0,rubbery
462.0,-0.3384111,7.815174,4,-1,0,rubbery
462.5,0.55402726,6.978912,2,0,0,rubbery
463.0,0.61254853,7.1683044,2,0,0,rubbery
463.5,-0.6800004,7.275521,4,-1,0,rubbery
464.0,-2.2342877,6.06439,0,-1,0,rubbery
464.5,-0.95454377,4.0245605,2,-1,0,rubbery
465.0,-1.1798843,3.7710428,0,-1,0,rubbery
465.5,-0.4555196,4.2298393,2,-1,0,rubbery
466.0,-0.24457893,4.444076,2,-1,0,rubbery
466.5,8.184235,-0.7135922,1,0,-1,glassy
467.0,-0.13307253,4.2110953,2,-1,0,rubbery
467.5,-1.8525277,3.9552424,0,-1,0,rubbery
468.0,-1.9293455,5.0627294,0,-1,0,rubbery
468.5,-1.4531902,4.2160172,0,-1,0,rubbery
469.0,2.2988677,5.9273334,5,0,0,rubbery
469.5,3.0284886,6.2032523,5,0,0,rubbery
470.0,-1.6099509,4.873966,0,-1,0,rubbery
470.5,-1.9907217,4.68537,0,-1,0,rubbery
471.0,-1.9400266,4.369482,0,-1,0,rubbery
471.5,-2.2273846,3.9212813,0,-1,0,rubbery
472.0,-2.0881667,3.769798,0,-1,0,rubbery
472.5,-2.077251,3.755953,0,-1,0,rubbery
473.0,-1.3450831,3.6021097,0,-1,0,rubbery
473.5,-1.6819118,3.9329758,0,-1,0,rubbery
474.0,-1.4393526,3.900942,0,-1,0,rubbery
474.5,-1.4573467,3.9119608,0,-1,0,rubbery
475.0,-1.5175725,4.011264,0,-1,0,rubbery
475.5,0.12264175,3.8388388,2,0,0,rubbery
476.0,-2.082768,5.0407267,0,-1,0,rubbery
476.5,-1.5876191,4.7734222,0,-1,0,rubbery
477.0,-2.1233773,4.285314,0,-1,0,rubbery
477.5,-2.1944733,5.3651466,0,-1,0,rubbery
478.0,-2.1474004,5.24013,0,-1,0,rubbery
478.5,-2.0949464,6.6975946,0,-1,0,rubbery
479.0,1.0723941,5.540172,2,0,0,rubbery
479.5,-0.10751579,7.7385077,4,-1,0,rubbery
480.0,-2.1589737,4.1478086,0,-1,0,rubbery
480.5,-1.8071488,4.0268154,0,-1,0,rubbery
481.0,-1.4848132,3.9121923,0,-1,0,rubbery
481.5,-1.8905636,4.6381183,0,-1,0,rubbery
482.0,-2.003928,5.91358,0,-1,0,rubbery
482.5,-2.1544647,6.2736244,0,-1,0,rubbery
483.0,0.10098249,4.6497326,2,0,0,rubbery
483.5,6.611634,-1.4484777,3,0,-1,rubbery
484.0,0.47763503,6.214242,2,0,0,rubbery
484.5,3.4360178,5.1283135,5,0,0,rubbery
485.0,0.62016606,6.852443,2,0,0,rubbery
485.5,-2.1590896,6.3691993,0,-1,0,rubbery
486.0,-0.26628512,8.794859,4,-1,0,rubbery
486.5,-2.135615,5.731201,0,-1,0,rubbery
487.0,-2.2537937,4.066152,0,-1,0,rubbery
487.5,-1.620564,4.2404413,0,-1,0,rubbery
488.0,-1.779009,3.135414,0,-1,0,rubbery
488.5,-1.2942599,3.1325934,0,-1,0,rubbery
489.0,-2.1946182,3.9123785,0,-1,0,rubbery
489.5,-0.8221346,3.9855812,2,-1,0,rubbery
490.0,-0.38994816,8.0407,4,-1,0,rubbery
490.5,7.727704,2.1084578,1,0,0,glassy
491.0,-1.9438994,7.047871,0,-1,0,rubbery
491.5,-0.07224731,8.834257,4,-1,0,rubbery
492.0,-0.38245574,7.7284966,4,-1,0,rubbery
492.5,-0.38786584,8.180854,4,-1,0,rubbery
493.0,2.5069852,5.2010455,5,0,0,rubbery
493.5,1.7706993,5.8187785,2,0,0,rubbery
494.0,-2.2010765,6.150631,0,-1,0,rubbery
494.5,-0.15319668,8.922214,4,-1,0,rubbery
495.0,-1.919712,6.930049,0,-1,0,rubbery
495.5,1.1127622,5.456145,2,0,0,rubbery
496.0,-0.23646662,6.8828926,2,-1,0,rubbery
496.5,-1.3050382,3.680736,0,-1,0,rubbery
497.0,-1.5740182,4.2011456,0,-1,0,rubbery
497.5,-1.836159,3.4994674,0,-1,0,rubbery
498.0,1.0187348,5.4234385,2,0,0,rubbery
498.5,-2.1178,3.331694,0,-1,0,rubbery
499.0,8.435762,-0.5173791,1,0,-1,glassy
499.5,-0.3820094,7.7516418,4,-1,0,rubbery
500.0,0.06512071,8.9205475,4,0,0,rubbery
