temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,1.741318,-0.28841475,0,0,-1,rubbery
452.0,1.770999,-0.296446,0,0,-1,rubbery
452.5,1.7078117,-0.026331378,0,0,-1,rubbery
453.0,1.6984873,-0.22576877,0,0,-1,rubbery
453.5,1.6903651,-0.65469015,0,0,-1,rubbery
454.0,1.7007326,-0.5225513,0,0,-1,rubbery
454.5,1.5283684,-0.8189198,0,0,-1,rubbery
455.0,13.464767,0.60987055,3,1,0,rubbery
455.5,13.568856,0.6143202,3,1,0,rubbery
456.0,13.504024,0.5994818,3,1,0,rubbery
456.5,13.445716,0.62832814,3,1,0,rubbery
457.0,13.429837,0.65238774,3,1,0,rubbery
457.5,13.412505,0.6746414,3,1,0,rubbery
458.0,13.45702,0.6642433,3,1,0,rubbery
458.5,13.425395,0.65972596,3,1,0,rubbery
459.0,13.521798,0.6115648,3,1,0,rubbery
459.5,13.534097,0.5792498,3,1,0,rubbery
460.0,14.556474,-0.448372,3,1,-1,rubbery
460.5,14.460403,-0.4375565,3,1,-1,rubbery
461.0,14.461822,-0.5652829,3,1,-1,rubbery
461.5,14.392847,-0.27300665,3,1,-1,rubbery
462.0,14.338851,-0.3337935,3,1,-1,rubbery
462.5,14.263027,-0.41579086,3,1,-1,rubbery
463.0,14.288198,-0.5214939,3,1,-1,rubbery
463.5,14.277773,-0.37814423,3,1,-1,rubbery
464.0,14.250539,-0.43262368,3,1,-1,rubbery
464.5,14.343284,-0.58339614,3,1,-1,rubbery
465.0,14.941664,-0.67603916,3,1,-1,rubbery
465.5,15.051954,-0.61744565,3,1,-1,rubbery
466.0,15.042758,-0.5501934,3,1,-1,rubbery
466.5,15.021408,-0.56788075,3,1,-1,rubbery
467.0,14.962523,-0.58091474,3,1,-1,rubbery
467.5,14.790249,-0.5934149,3,1,-1,rubbery
468.0,15.144265,-0.47590917,3,1,-1,rubbery
468.5,15.050576,0.15011732,3,1,0,rubbery
469.0,14.829404,0.29896462,3,1,0,rubbery
469.5,14.808871,0.058279566,3,1,0,rubbery
470.0,15.254267,0.21607114,3,1,0,rubbery
470.5,15.351531,0.2868587,3,1,0,rubbery
471.0,15.561106,0.20990662,3,1,0,rubbery
471.5,15.670839,0.22269164,3,1,0,rubbery
472.0,15.578785,0.34612995,3,1,0,rubbery
472.5,15.575614,0.4194827,3,1,0,rubbery
473.0,15.566455,0.21598932,3,1,0,rubbery
473.5,15.641351,0.29658628,3,1,0,rubbery
474.0,15.640145,-0.072481416,3,1,-1,rubbery
474.5,15.710121,-0.05601029,3,1,-1,rubbery
475.0,15.717433,-0.041193612,3,1,-1,rubbery
475.5,15.672345,-0.1395011,3,1,-1,rubbery
476.0,15.344787,0.00077075587,3,1,0,rubbery
476.5,15.658629,0.29063663,3,1,0,rubbery
477.0,15.307503,-0.08764633,3,1,-1,rubbery
477.5,15.464346,-0.37108606,3,1,-1,rubbery
478.0,15.628204,-0.26293558,3,1,-1,rubbery
478.5,15.541463,-0.31585968,3,1,-1,rubbery
479.0,15.405851,-0.49353337,3,1,-1,rubbery
479.5,15.43023,-0.37148616,3,1,-1,rubbery
480.0,15.116408,-0.49504718,3,1,-1,rubbery
480.5,15.46757,-0.12842993,3,1,-1,rubbery
481.0,15.716152,-0.0670201,3,1,-1,rubbery
481.5,15.502789,0.31143162,3,1,0,rubbery
482.0,15.388698,-0.14887503,3,1,-1,rubbery
482.5,15.217343,-0.18890086,3,1,-1,rubbery
483.0,15.216916,-0.6487388,3,1,-1,rubbery
483.5,15.588578,-0.097627625,3,1,-1,rubbery
484.0,14.981013,0.002380464,3,1,0,rubbery
484.5,14.602977,-0.07519243,3,1,-1,rubbery
485.0,14.834143,-0.29825914,3,1,-1,rubbery
485.5,14.33611,-0.40936834,3,1,-1,rubbery
486.0,14.605021,0.012072185,3,1,0,rubbery
486.5,14.387352,-0.057612497,3,1,-1,rubbery
487.0,14.521707,0.035741948,3,1,0,rubbery
487.5,15.01143,0.34303215,3,1,0,rubbery
488.0,15.2824545,0.61559796,3,1,0,rubbery
488.5,14.617729,0.6738476,3,1,0,rubbery
489.0,14.795921,0.79569656,3,1,0,rubbery
489.5,15.2042885,-0.6265928,3,1,-1,rubbery
490.0,14.549781,0.43612692,3,1,0,rubbery
490.5,14.765268,0.34996602,3,1,0,rubbery
491.0,14.717619,0.36650145,3,1,0,rubbery
491.5,14.745196,0.29343486,3,1,0,rubbery
492.0,14.633128,0.10916708,3,1,0,rubbery
492.5,14.475753,0.016838327,3,1,0,rubbery
493.0,14.343295,-0.11341411,3,1,-1,rubbery
493.5,14.533455,0.40892813,3,1,0,rubbery
494.0,14.651625,0.4950434,3,1,0,rubbery
494.5,14.752154,0.7304035,3,1,0,rubbery
495.0,14.841592,0.61313343,3,1,0,rubbery
495.5,14.83977,0.8484697,3,1,0,rubbery
496.0,15.127217,0.70126176,3,1,0,rubbery
496.5,15.219626,0.66575295,3,1,0,rubbery
497.0,15.040133,0.80038303,3,1,0,rubbery
497.5,14.882208,0.7945454,3,1,0,rubbery
498.0,15.190139,0.10495945,3,1,0,rubbery
498.5,15.383967,-0.2676073,3,1,-1,rubbery
499.0,15.366927,-0.4359587,3,1,-1,rubbery
499.5,15.128673,-0.7126631,3,1,-1,rubbery
500.0,14.813244,0.8566804,3,1,0,rubbery
