temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-0.93621373,1.9035985,2,-1,0,rubbery
471.0,-0.76956755,1.9687747,2,-1,0,rubbery
471.5,-1.0122669,1.7656378,2,-1,0,rubbery
472.0,-1.3404541,2.4240422,2,-1,0,rubbery
472.5,-1.1768603,2.6488361,2,-1,0,rubbery
473.0,-1.3115907,2.5773244,2,-1,0,rubbery
473.5,-1.3350335,2.5615575,2,-1,0,rubbery
474.0,-1.2960911,2.567187,2,-1,0,rubbery
474.5,-1.2066652,2.3878655,2,-1,0,rubbery
475.0,-1.0133778,2.0328403,2,-1,0,rubbery
475.5,-0.96035594,2.3311496,2,-1,0,rubbery
476.0,-0.9942575,2.2442744,2,-1,0,rubbery
476.5,-1.0428228,2.84028,2,-1,0,rubbery
477.0,-1.0106764,2.9174423,2,-1,0,rubbery
477.5,-1.0925467,2.9451878,2,-1,0,rubbery
478.0,-0.9786271,2.8081906,2,-1,0,rubbery
478.5,-0.9352027,2.8044538,2,-1,0,rubbery
479.0,-0.91297346,2.764817,2,-1,0,rubbery
479.5,-0.8936351,2.7665057,2,-1,0,rubbery
480.0,-0.045150593,3.8410544,2,-1,0,rubbery
480.5,-0.18146864,3.267641,2,-1,0,rubbery
481.0,-0.30700257,2.7411933,2,-1,0,rubbery
481.5,0.09384654,3.8103802,2,0,0,rubbery
482.0,0.13586569,3.6213143,2,0,0,rubbery
482.5,0.1355215,3.635851,2,0,0,rubbery
483.0,0.16823424,3.5499737,2,0,0,rubbery
483.5,0.2910541,3.8373744,2,0,0,rubbery
484.0,0.5003311,3.357667,2,0,0,rubbery
484.5,0.6621175,3.2998645,2,0,0,rubbery
485.0,0.59474045,3.3435163,2,0,0,rubbery
485.5,0.5022435,3.2026014,2,0,0,rubbery
486.0,0.3631548,3.1967716,2,0,0,rubbery
486.5,-0.3105845,3.6964643,2,-1,0,rubbery
487.0,-0.17925414,3.8289351,2,-1,0,rubbery
487.5,-0.17615484,3.8754447,2,-1,0,rubbery
488.0,-0.059027016,3.8771837,2,-1,0,rubbery
488.5,2.9091332,3.575364,4,0,0,rubbery
489.0,2.7401903,3.6791813,4,0,0,rubbery
489.5,2.3045895,3.6219885,4,0,0,rubbery
490.0,2.3060422,3.7902613,4,0,0,rubbery
490.5,2.1664224,3.6258428,4,0,0,rubbery
491.0,2.0758586,3.5997329,4,0,0,rubbery
491.5,2.1151214,3.6345189,4,0,0,rubbery
492.0,1.6253263,3.51391,2,0,0,rubbery
492.5,0.6324823,3.3824704,2,0,0,rubbery
493.0,0.5140283,3.3743503,2,0,0,rubbery
493.5,0.41855088,3.3874977,2,0,0,rubbery
494.0,0.12017829,3.2165825,2,0,0,rubbery
494.5,0.6487047,3.2476478,2,0,0,rubbery
495.0,1.0066142,3.3921406,2,0,0,rubbery
495.5,1.273784,3.4332347,2,0,0,rubbery
496.0,2.3878818,3.9517727,4,0,0,rubbery
496.5,2.3880541,4.09894,4,0,0,rubbery
497.0,2.7147906,4.1572223,4,0,0,rubbery
497.5,3.475759,6.129155,3,0,0,rubbery
498.0,3.5113232,6.367324,3,0,0,rubbery
498.5,3.5058224,6.639006,3,0,0,rubbery
499.0,3.5816453,6.2243814,3,0,0,rubbery
499.5,3.4447076,6.00831,3,0,0,rubbery
500.0,3.6074674,7.023801,3,0,0,rubbery
