temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,3.967141,-2.770835,2,0,-1,rubbery
464.5,3.913278,-2.8050058,2,0,-1,rubbery
465.0,3.588272,-3.0329003,2,0,-1,rubbery
465.5,3.4849632,-2.9487286,2,0,-1,rubbery
466.0,3.4704485,-3.0662234,2,0,-1,rubbery
466.5,3.4260254,-3.1094453,2,0,-1,rubbery
467.0,3.4883204,-3.14632,2,0,-1,rubbery
467.5,3.5697062,-3.2401848,2,0,-1,rubbery
468.0,3.7711353,-3.3259928,2,0,-1,rubbery
468.5,4.0262256,-3.4957721,2,0,-1,rubbery
469.0,3.885834,-3.4345489,2,0,-1,rubbery
469.5,4.224123,-3.5883696,2,0,-1,rubbery
470.0,4.1899505,-2.5453265,2,0,-1,rubbery
470.5,4.0376744,-2.3125737,2,0,-1,rubbery
471.0,3.942087,-2.371701,2,0,-1,rubbery
471.5,3.8682003,-2.7923405,2,0,-1,rubbery
472.0,3.9630044,-2.124697,2,0,-1,rubbery
472.5,4.1157184,-2.2586026,2,0,-1,rubbery
473.0,4.1763015,-2.4643795,2,0,-1,rubbery
473.5,3.9374075,-2.0717015,2,0,-1,rubbery
474.0,3.8855455,-2.1495934,2,0,-1,rubbery
474.5,3.9048982,-2.0134132,2,0,-1,rubbery
475.0,3.9438536,-2.1138983,2,0,-1,rubbery
475.5,4.2727566,-2.1398659,2,0,-1,rubbery
476.0,4.8666,-2.8678055,3,0,-1,rubbery
476.5,5.016594,-2.7213864,3,0,-1,rubbery
477.0,5.102672,-2.692408,3,0,-1,rubbery
477.5,5.2315726,-2.6529427,3,0,-1,rubbery
478.0,5.187358,-2.705812,3,0,-1,rubbery
478.5,3.773484,-3.2851942,2,0,-1,rubbery
479.0,4.4163713,-2.8046584,2,0,-1,rubbery
479.5,4.3812785,-3.3674057,2,0,-1,rubbery
480.0,3.8062956,-2.1640732,2,0,-1,rubbery
480.5,3.731505,-2.1356559,2,0,-1,rubbery
481.0,3.4209695,-2.5213223,2,0,-1,rubbery
481.5,3.4501286,-2.360998,2,0,-1,rubbery
482.0,3.4085863,-2.4119203,2,0,-1,rubbery
482.5,3.4031472,-2.3507965,2,0,-1,rubbery
483.0,3.4419863,-2.309673,2,0,-1,rubbery
483.5,3.6096318,-2.2589173,2,0,-1,rubbery
484.0,3.6465714,-2.2291582,2,0,-1,rubbery
484.5,4.474212,-2.6796503,2,0,-1,rubbery
485.0,4.44895,-2.642227,2,0,-1,rubbery
485.5,3.9886925,-2.1405747,2,0,-1,rubbery
486.0,3.858119,-2.0601938,2,0,-1,rubbery
486.5,3.5968392,-2.2565982,2,0,-1,rubbery
487.0,3.43845,-2.323009,2,0,-1,rubbery
487.5,3.3204277,-2.5383022,2,0,-1,rubbery
488.0,3.36984,-2.772077,2,0,-1,rubbery
488.5,3.5714953,-3.1925962,2,0,-1,rubbery
489.0,6.4460416,-1.9561101,3,0,-1,rubbery
489.5,6.7100105,-1.7516838,3,0,-1,rubbery
490.0,6.850038,-2.1606774,3,0,-1,rubbery
490.5,6.8453774,-2.1490765,3,0,-1,rubbery
491.0,6.7895865,-2.2221577,3,0,-1,rubbery
491.5,6.8520565,-2.1149843,3,0,-1,rubbery
492.0,6.8621726,-2.1111941,3,0,-1,rubbery
492.5,6.775423,-2.2401161,3,0,-1,rubbery
493.0,6.608315,-2.4386108,3,0,-1,rubbery
493.5,6.8349547,-2.1718748,3,0,-1,rubbery
494.0,6.918089,-2.0744126,3,0,-1,rubbery
494.5,6.9306874,-2.0765612,3,0,-1,rubbery
495.0,13.410643,1.0322293,4,1,0,rubbery
495.5,-4.4958453,-0.362005,0,-1,-1,rubbery
496.0,-4.287067,-2.3204741,0,-1,-1,rubbery
496.5,4.016101,-2.812966,2,0,-1,rubbery
497.0,7.0451612,-1.6442906,3,0,-1,rubbery
497.5,6.389257,-2.6774545,3,0,-1,rubbery
498.0,6.481787,-2.60716,3,0,-1,rubbery
498.5,6.990392,-1.8289026,3,0,-1,rubbery
499.0,6.942956,-2.0194292,3,0,-1,rubbery
499.5,13.074459,1.0281669,4,1,0,rubbery
500.0,-4.485302,-0.18195531,0,-1,-1,rubbery
