temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,6.4807076,8.561839,1,0,0,rubbery
459.5,6.469287,8.570436,1,0,0,rubbery
460.0,7.377703,6.678335,3,0,0,rubbery
460.5,7.4608836,6.651234,3,0,0,rubbery
461.0,7.4442234,6.67903,3,0,0,rubbery
461.5,7.4794893,6.6477942,3,0,0,rubbery
462.0,7.5068264,6.6161065,3,0,0,rubbery
462.5,7.436546,6.686858,3,0,0,rubbery
463.0,7.471027,6.671152,3,0,0,rubbery
463.5,7.3978043,6.7111588,3,0,0,rubbery
464.0,7.288235,6.840666,3,0,0,rubbery
464.5,7.2823997,6.8098497,3,0,0,rubbery
465.0,7.0184193,6.910542,3,0,0,rubbery
465.5,0.07910571,5.4361296,0,0,0,glassy
466.0,12.683597,10.558638,5,1,1,rubbery
466.5,6.8395405,7.5426226,1,0,0,rubbery
467.0,6.8458223,7.5679135,1,0,0,rubbery
467.5,6.848512,7.531287,1,0,0,rubbery
468.0,6.8375316,7.576953,1,0,0,rubbery
468.5,6.810709,7.6005588,1,0,0,rubbery
469.0,6.795961,7.5031185,1,0,0,rubbery
469.5,6.8446302,7.6564183,1,0,0,rubbery
470.0,6.3865056,7.6314936,1,0,0,rubbery
470.5,6.4442067,7.854191,1,0,0,rubbery
471.0,6.610693,7.7174163,1,0,0,rubbery
471.5,6.4744844,7.9819016,1,0,0,rubbery
472.0,6.6212873,8.065586,1,0,0,rubbery
472.5,6.6761193,8.025773,1,0,0,rubbery
473.0,6.698886,7.9541316,1,0,0,rubbery
473.5,6.7288427,7.9255023,1,0,0,rubbery
474.0,6.727003,8.001578,1,0,0,rubbery
474.5,6.9170527,9.088754,1,0,0,rubbery
475.0,6.9429364,9.271448,1,0,0,rubbery
475.5,5.151344,7.811,1,0,0,rubbery
476.0,5.188943,7.742514,1,0,0,rubbery
476.5,5.0579953,7.746125,1,0,0,rubbery
477.0,5.138439,7.717328,1,0,0,rubbery
477.5,4.9196076,7.559577,1,0,0,rubbery
478.0,4.9637084,7.6239166,1,0,0,rubbery
478.5,4.8059688,7.7069807,1,0,0,rubbery
479.0,5.0526934,7.744975,1,0,0,rubbery
479.5,5.0741034,7.6603065,1,0,0,rubbery
480.0,5.385362,7.8601623,1,0,0,rubbery
480.5,7.352,9.16538,1,0,0,rubbery
481.0,6.4840355,8.47161,1,0,0,rubbery
481.5,6.5413914,8.734838,1,0,0,rubbery
482.0,8.426425,8.373472,1,0,0,rubbery
482.5,6.3871474,8.248633,1,0,0,rubbery
483.0,6.3908873,8.413945,1,0,0,rubbery
483.5,6.402765,8.459644,1,0,0,rubbery
484.0,5.598806,7.998216,1,0,0,rubbery
484.5,5.943241,8.145774,1,0,0,rubbery
485.0,6.534955,8.362813,1,0,0,rubbery
485.5,5.72136,8.215161,1,0,0,rubbery
486.0,5.830811,8.438302,1,0,0,rubbery
486.5,5.84827,8.807013,1,0,0,rubbery
487.0,5.7894616,8.955966,1,0,0,rubbery
487.5,5.75672,8.892177,1,0,0,rubbery
488.0,5.744393,8.898982,1,0,0,rubbery
488.5,5.7379117,8.939921,1,0,0,rubbery
489.0,5.8497458,8.960061,1,0,0,rubbery
489.5,5.784046,8.875857,1,0,0,rubbery
490.0,5.2005053,7.676759,1,0,0,rubbery
490.5,5.707187,7.265414,1,0,0,rubbery
491.0,5.9339485,7.393362,1,0,0,rubbery
491.5,5.408377,8.168071,1,0,0,rubbery
492.0,5.311269,7.7086244,1,0,0,rubbery
492.5,5.1879325,7.848595,1,0,0,rubbery
493.0,5.2074833,7.6338787,1,0,0,rubbery
493.5,5.2560287,7.8373046,1,0,0,rubbery
494.0,5.307237,7.7892537,1,0,0,rubbery
494.5,5.3338485,7.79312,1,0,0,rubbery
495.0,5.310539,7.7433953,1,0,0,rubbery
495.5,5.993521,8.353781,1,0,0,rubbery
496.0,6.054072,8.305426,1,0,0,rubbery
496.5,6.1715317,8.214517,1,0,0,rubbery
497.0,6.049781,8.202898,1,0,0,rubbery
497.5,6.046735,8.121125,1,0,0,rubbery
498.0,6.1526146,8.407494,1,0,0,rubbery
498.5,6.2548003,8.48764,1,0,0,rubbery
499.0,4.2070217,7.4965076,0,0,0,glassy
499.5,7.2900467,9.16753,1,0,0,rubbery
500.0,6.646168,7.5240555,1,0,0,rubbery
