temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-1.696841,0.46903262,0,-1,0,rubbery
467.5,-1.7201482,0.49454248,0,-1,0,rubbery
468.0,-1.7511047,0.52819276,0,-1,0,rubbery
468.5,-1.7788718,0.5515752,0,-1,0,rubbery
469.0,-1.7983254,0.57248145,0,-1,0,rubbery
469.5,-1.7436664,0.5153878,0,-1,0,rubbery
470.0,-5.4125423,10.745676,2,-1,1,rubbery
470.5,-5.4633355,10.759823,2,-1,1,rubbery
471.0,-5.421768,10.770162,2,-1,1,rubbery
471.5,-5.4368386,10.793509,2,-1,1,rubbery
472.0,-5.4307046,10.798309,2,-1,1,rubbery
472.5,-5.4119534,10.838152,2,-1,1,rubbery
473.0,-5.433442,10.815869,2,-1,1,rubbery
473.5,-5.4957414,10.890364,2,-1,1,rubbery
474.0,-5.5208116,10.930292,2,-1,1,rubbery
474.5,-5.5367713,10.939275,2,-1,1,rubbery
475.0,-5.668079,11.178785,2,-1,1,rubbery
475.5,-5.682167,11.179317,2,-1,1,rubbery
476.0,-5.687907,11.278703,2,-1,1,rubbery
476.5,-5.6488395,11.186857,2,-1,1,rubbery
477.0,-5.72899,11.249411,2,-1,1,rubbery
477.5,-5.6993804,11.211853,2,-1,1,rubbery
478.0,-5.742238,11.292442,2,-1,1,rubbery
478.5,-5.8166695,11.347554,2,-1,1,rubbery
479.0,-5.7724595,11.331546,2,-1,1,rubbery
479.5,-5.600818,11.216705,2,-1,1,rubbery
480.0,-6.0482454,11.816512,2,-1,1,rubbery
480.5,-6.0617604,11.836081,2,-1,1,rubbery
481.0,-6.083813,11.868779,2,-1,1,rubbery
481.5,-6.1183515,11.919839,2,-1,1,rubbery
482.0,-6.1578417,11.959278,2,-1,1,rubbery
482.5,-6.1900244,12.003916,2,-1,1,rubbery
483.0,-6.2039657,12.016876,2,-1,1,rubbery
483.5,-6.299768,12.152477,2,-1,1,rubbery
484.0,-6.4336295,12.316462,2,-1,1,rubbery
484.5,-6.5089903,12.415919,2,-1,1,rubbery
485.0,-6.589915,12.522552,2,-1,1,rubbery
485.5,-6.617552,12.554303,2,-1,1,rubbery
486.0,-6.5972204,12.50407,2,-1,1,rubbery
486.5,-6.70007,12.510343,2,-1,1,rubbery
487.0,-6.6096716,12.523175,2,-1,1,rubbery
487.5,-6.64541,12.599604,2,-1,1,rubbery
488.0,-6.587531,12.533594,2,-1,1,rubbery
488.5,-6.6503754,12.598519,2,-1,1,rubbery
489.0,-6.724408,12.723497,2,-1,1,rubbery
489.5,-6.71969,12.715187,2,-1,1,rubbery
490.0,-6.772053,13.378458,2,-1,1,rubbery
490.5,-6.7374077,13.3583,2,-1,1,rubbery
491.0,-6.741204,13.427923,2,-1,1,rubbery
491.5,-6.7486515,13.492122,2,-1,1,rubbery
492.0,-6.7510586,13.35227,2,-1,1,rubbery
492.5,-6.7141805,13.479822,2,-1,1,rubbery
493.0,-6.719663,13.510765,2,-1,1,rubbery
493.5,-6.75929,13.411088,2,-1,1,rubbery
494.0,-6.68391,13.387328,2,-1,1,rubbery
494.5,-6.6170335,13.40396,2,-1,1,rubbery
495.0,-6.556219,13.353978,2,-1,1,rubbery
495.5,-6.5593133,13.492079,2,-1,1,rubbery
496.0,-6.6236024,13.360834,2,-1,1,rubbery
496.5,-6.5720086,13.402566,2,-1,1,rubbery
497.0,-6.503465,13.451306,2,-1,1,rubbery
497.5,-6.5151305,13.482101,2,-1,1,rubbery
498.0,-6.561552,13.642336,2,-1,1,rubbery
498.5,-6.5674534,13.734837,2,-1,1,rubbery
499.0,-6.566445,13.734069,2,-1,1,rubbery
499.5,-6.568171,13.690698,2,-1,1,rubbery
500.0,-6.543502,13.7648,2,-1,1,rubbery
