temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,5.246518,6.574369,0,0,0,rubbery
473.5,5.3142805,6.49164,0,0,0,rubbery
474.0,5.331825,6.487144,0,0,0,rubbery
474.5,5.391263,6.4130216,0,0,0,rubbery
475.0,5.4440856,6.2977214,0,0,0,rubbery
475.5,5.4603977,6.356493,0,0,0,rubbery
476.0,5.4927225,6.2754273,0,0,0,rubbery
476.5,5.581753,6.106363,0,0,0,rubbery
477.0,5.5327306,6.162361,0,0,0,rubbery
477.5,5.487044,6.089582,0,0,0,rubbery
478.0,5.6084075,6.068457,0,0,0,rubbery
478.5,5.629083,5.997512,0,0,0,rubbery
479.0,5.643022,6.000607,0,0,0,rubbery
479.5,5.5938416,5.992709,0,0,0,rubbery
480.0,3.5738409,4.1660028,0,0,0,rubbery
480.5,3.5769336,4.0777783,0,0,0,rubbery
481.0,3.595797,4.1046762,0,0,0,rubbery
481.5,3.6749742,4.2807345,0,0,0,rubbery
482.0,3.635081,4.1117697,0,0,0,rubbery
482.5,3.6420114,3.9470003,0,0,0,rubbery
483.0,3.6692338,3.8422234,0,0,0,rubbery
483.5,3.564498,3.9607425,0,0,0,rubbery
484.0,3.6035457,3.8615453,0,0,0,rubbery
484.5,3.5554824,3.963085,0,0,0,rubbery
485.0,3.5615253,3.8788023,0,0,0,rubbery
485.5,3.5699575,3.9036412,0,0,0,rubbery
486.0,3.4765248,3.9734395,0,0,0,rubbery
486.5,3.4445717,3.9649713,0,0,0,rubbery
487.0,3.3270354,4.0461016,0,0,0,rubbery
487.5,3.4361992,3.9083352,0,0,0,rubbery
488.0,3.4006097,3.889998,0,0,0,rubbery
488.5,3.4148808,3.9020255,0,0,0,rubbery
489.0,3.3179934,3.8106456,0,0,0,rubbery
489.5,3.4286726,3.9264946,0,0,0,rubbery
490.0,3.8762913,4.5747995,0,0,0,rubbery
490.5,3.7764893,4.4759345,0,0,0,rubbery
491.0,3.7305522,4.436248,0,0,0,rubbery
491.5,3.8193393,4.578501,0,0,0,rubbery
492.0,3.8502822,4.520342,0,0,0,rubbery
492.5,3.8162227,4.4804964,0,0,0,rubbery
493.0,3.8839817,4.598366,0,0,0,rubbery
493.5,3.9285865,4.7146287,0,0,0,rubbery
494.0,3.8533988,4.8801265,0,0,0,rubbery
494.5,3.838419,4.893131,0,0,0,rubbery
495.0,3.8699102,4.882351,0,0,0,rubbery
495.5,3.8402865,4.816123,0,0,0,rubbery
496.0,3.7818189,4.877209,0,0,0,rubbery
496.5,3.836167,4.8978543,0,0,0,rubbery
497.0,3.7547457,4.9318967,0,0,0,rubbery
497.5,3.7815638,4.8387046,0,0,0,rubbery
498.0,3.937505,4.9857903,0,0,0,rubbery
498.5,4.0648694,5.0780916,0,0,0,rubbery
499.0,4.079203,5.0670643,0,0,0,rubbery
499.5,4.1176333,5.121504,0,0,0,rubbery
500.0,5.352435,6.327083,0,0,0,rubbery
