temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,12.106388,6.5669746,2,1,0,rubbery
445.0,12.11835,6.5149984,2,1,0,rubbery
445.5,12.116004,6.4343204,2,1,0,rubbery
446.0,11.8432865,6.4340677,2,1,0,rubbery
446.5,11.70711,6.427386,2,1,0,rubbery
447.0,11.646742,6.384504,2,1,0,rubbery
447.5,11.636449,6.384927,2,1,0,rubbery
448.0,11.596112,6.403423,2,1,0,rubbery
448.5,11.6136675,6.369352,2,1,0,rubbery
449.0,11.628906,6.3925543,2,1,0,rubbery
449.5,11.659347,6.4293613,2,1,0,rubbery
450.0,12.280242,6.113838,2,1,0,rubbery
450.5,12.388254,6.1145372,2,1,0,rubbery
451.0,12.394315,6.1870127,2,1,0,rubbery
451.5,12.470053,6.0865355,2,1,0,rubbery
452.0,12.505538,6.1540704,2,1,0,rubbery
452.5,12.49737,6.056014,2,1,0,rubbery
453.0,12.650379,5.9164815,2,1,0,rubbery
453.5,12.737965,5.7652297,2,1,0,rubbery
454.0,12.652317,5.8406754,2,1,0,rubbery
454.5,12.672704,5.728913,2,1,0,rubbery
455.0,12.616108,5.5901375,2,1,0,rubbery
455.5,12.474913,5.3968563,2,1,0,rubbery
456.0,12.3469,5.466813,2,1,0,rubbery
456.5,12.374894,5.4339814,2,1,0,rubbery
457.0,12.410076,5.3888702,2,1,0,rubbery
457.5,12.55768,5.51759,2,1,0,rubbery
458.0,12.561489,5.560901,2,1,0,rubbery
458.5,12.558792,5.5587487,2,1,0,rubbery
459.0,12.515035,5.497988,2,1,0,rubbery
459.5,12.561879,5.5176406,2,1,0,rubbery
460.0,13.306272,5.005353,2,1,0,rubbery
460.5,13.27233,5.044474,2,1,0,rubbery
461.0,13.283116,4.9745817,2,1,0,rubbery
461.5,13.289874,4.9995832,2,1,0,rubbery
462.0,13.270801,5.0340815,2,1,0,rubbery
462.5,13.369967,5.017378,2,1,0,rubbery
463.0,13.358933,5.079068,2,1,0,rubbery
463.5,13.381462,5.0606484,2,1,0,rubbery
464.0,13.4605055,5.1875095,2,1,0,rubbery
464.5,13.485704,5.1391664,2,1,0,rubbery
465.0,13.42178,5.2554727,2,1,0,rubbery
465.5,13.466017,5.3468027,2,1,0,rubbery
466.0,13.410143,5.3542066,2,1,0,rubbery
466.5,13.275046,5.393958,2,1,0,rubbery
467.0,13.245897,5.4875436,2,1,0,rubbery
467.5,13.200582,5.519189,2,1,0,rubbery
468.0,13.001889,5.483255,2,1,0,rubbery
468.5,12.928063,5.457194,2,1,0,rubbery
469.0,12.909938,5.5113316,2,1,0,rubbery
469.5,12.79729,5.600429,2,1,0,rubbery
470.0,4.1777334,1.8949345,1,0,0,rubbery
470.5,4.100066,1.847619,1,0,0,rubbery
471.0,4.059708,1.8046035,1,0,0,rubbery
471.5,4.1050696,1.8371066,1,0,0,rubbery
472.0,3.9538898,1.7482066,1,0,0,rubbery
472.5,4.194721,1.9081459,1,0,0,rubbery
473.0,4.3188753,1.9819858,1,0,0,rubbery
473.5,4.4588785,2.059702,1,0,0,rubbery
474.0,4.372466,2.0234985,1,0,0,rubbery
474.5,4.838308,2.2629318,1,0,0,rubbery
475.0,4.931112,2.3198216,1,0,0,rubbery
475.5,4.966605,2.3442898,1,0,0,rubbery
476.0,4.9156404,2.305165,1,0,0,rubbery
476.5,5.011017,2.3721168,1,0,0,rubbery
477.0,5.0543203,2.4068408,1,0,0,rubbery
477.5,5.191202,2.5205045,1,0,0,rubbery
478.0,5.2423573,2.5796733,1,0,0,rubbery
478.5,5.34578,2.6696227,1,0,0,rubbery
479.0,5.236534,2.5477352,1,0,0,rubbery
479.5,5.229449,2.541514,1,0,0,rubbery
480.0,2.7212317,1.6102043,1,0,0,rubbery
480.5,2.694542,1.6290371,1,0,0,rubbery
481.0,2.7813847,1.7162372,1,0,0,rubbery
481.5,2.8281693,1.7950667,1,0,0,rubbery
482.0,3.7774944,3.8929749,1,0,0,rubbery
482.5,2.9996212,1.724329,1,0,0,rubbery
483.0,2.907843,1.5823597,1,0,0,rubbery
483.5,2.9644365,1.4894453,1,0,0,rubbery
484.0,2.998971,1.5069997,1,0,0,rubbery
484.5,2.9900744,1.5095148,1,0,0,rubbery
485.0,2.7675085,1.3153226,1,0,0,rubbery
485.5,2.800212,1.3000242,1,0,0,rubbery
486.0,2.759408,1.1472646,1,0,0,rubbery
486.5,7.221738,4.1360054,5,0,0,rubbery
487.0,2.6436744,1.0161669,1,0,0,rubbery
487.5,2.582785,1.020016,1,0,0,rubbery
488.0,2.491535,0.9302707,1,0,0,rubbery
488.5,2.3507197,0.8320144,1,0,0,rubbery
489.0,2.0855353,0.6905822,1,0,0,rubbery
489.5,1.7257649,0.49184078,1,0,0,rubbery
490.0,4.2788496,3.7408533,1,0,0,rubbery
490.5,4.293214,3.7563756,1,0,0,rubbery
491.0,4.2711344,3.744967,1,0,0,rubbery
491.5,4.3449,3.8690288,1,0,0,rubbery
492.0,4.3971214,3.8831294,1,0,0,rubbery
492.5,4.4266577,3.9840639,1,0,0,rubbery
493.0,4.370316,3.898359,1,0,0,rubbery
493.5,4.3294554,3.8854105,1,0,0,rubbery
494.0,4.47483,4.021755,1,0,0,rubbery
494.5,4.7102256,4.0616193,1,0,0,rubbery
495.0,4.6876593,4.15749,1,0,0,rubbery
495.5,4.851243,4.2603407,1,0,0,rubbery
496.0,4.7767935,4.1500573,1,0,0,rubbery
496.5,4.5384927,4.1839075,1,0,0,rubbery
497.0,4.513159,4.104389,1,0,0,rubbery
497.5,4.374416,4.095564,1,0,0,rubbery
498.0,4.3585095,4.2057905,1,0,0,rubbery
498.5,4.369406,4.1179667,1,0,0,rubbery
499.0,4.3441696,3.9970798,1,0,0,rubbery
499.5,4.311054,4.013161,1,0,0,rubbery
500.0,11.934525,7.9176435,2,1,0,rubbery
