temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,11.882128,12.359979,0,1,1,rubbery
447.5,11.96591,12.267039,0,1,1,rubbery
448.0,12.002195,12.178713,0,1,1,rubbery
448.5,12.022854,12.223756,0,1,1,rubbery
449.0,11.98748,12.245106,0,1,1,rubbery
449.5,11.992655,12.235404,0,1,1,rubbery
450.0,9.852073,8.004799,0,0,0,rubbery
450.5,9.82337,8.066922,0,0,0,rubbery
451.0,9.816016,8.052117,0,0,0,rubbery
451.5,9.821944,7.9919724,0,0,0,rubbery
452.0,9.786785,8.013532,0,0,0,rubbery
452.5,9.829822,7.9357357,0,0,0,rubbery
453.0,9.826838,7.893854,0,0,0,rubbery
453.5,9.843393,7.84283,0,0,0,rubbery
454.0,9.776535,7.915072,0,0,0,rubbery
454.5,9.665321,7.942177,0,0,0,rubbery
455.0,9.755987,7.869706,0,0,0,rubbery
455.5,9.79463,7.8364587,0,0,0,rubbery
456.0,9.695153,7.7566433,0,0,0,rubbery
456.5,9.72939,7.625104,0,0,0,rubbery
457.0,9.822886,7.6965256,0,0,0,rubbery
457.5,9.945537,7.57636,0,0,0,rubbery
458.0,9.860688,7.672459,0,0,0,rubbery
458.5,9.917185,7.534696,0,0,0,rubbery
459.0,10.048181,7.406261,0,1,0,rubbery
459.5,9.948307,7.535003,0,0,0,rubbery
460.0,11.311472,4.304169,0,1,0,rubbery
460.5,11.313338,4.3117223,0,1,0,rubbery
461.0,11.296793,4.3293295,0,1,0,rubbery
461.5,11.320295,4.2871366,0,1,0,rubbery
462.0,11.350742,4.2542386,0,1,0,rubbery
462.5,11.385858,4.215535,0,1,0,rubbery
463.0,11.389664,4.203383,0,1,0,rubbery
463.5,11.5004,4.0565486,0,1,0,rubbery
464.0,11.542986,4.0630302,0,1,0,rubbery
464.5,11.5486355,3.9659047,0,1,0,rubbery
465.0,11.478805,3.99754,0,1,0,rubbery
465.5,11.523362,3.950652,0,1,0,rubbery
466.0,11.512426,3.9166539,0,1,0,rubbery
466.5,11.551709,3.8736718,0,1,0,rubbery
467.0,11.521679,3.8740053,0,1,0,rubbery
467.5,11.598846,3.815754,0,1,0,rubbery
468.0,11.511065,3.8966842,0,1,0,rubbery
468.5,11.553217,3.7788224,0,1,0,rubbery
469.0,11.564563,3.7895072,0,1,0,rubbery
469.5,11.4115,3.806738,0,1,0,rubbery
470.0,19.904728,-6.612034,3,1,-1,rubbery
470.5,19.93592,-6.616586,3,1,-1,rubbery
471.0,19.876339,-6.5775557,3,1,-1,rubbery
471.5,19.86012,-6.51389,3,1,-1,rubbery
472.0,19.799726,-6.6116962,3,1,-1,rubbery
472.5,19.866478,-6.5357556,3,1,-1,rubbery
473.0,19.847034,-6.5238576,3,1,-1,rubbery
473.5,19.836573,-6.4548783,3,1,-1,rubbery
474.0,19.837831,-6.354727,3,1,-1,rubbery
474.5,19.77588,-6.400179,3,1,-1,rubbery
475.0,19.692986,-6.475746,3,1,-1,rubbery
475.5,19.664875,-6.530803,3,1,-1,rubbery
476.0,19.669994,-6.4600124,3,1,-1,rubbery
476.5,19.69596,-6.524353,3,1,-1,rubbery
477.0,19.655022,-6.451584,3,1,-1,rubbery
477.5,19.536877,-6.5601773,3,1,-1,rubbery
478.0,19.551006,-6.517037,3,1,-1,rubbery
478.5,19.639048,-6.5635233,3,1,-1,rubbery
479.0,19.660988,-6.621518,3,1,-1,rubbery
479.5,19.802046,-6.714666,3,1,-1,rubbery
480.0,20.192228,-6.9774647,3,2,-1,rubbery
480.5,20.315912,-7.090956,3,2,-1,rubbery
481.0,20.374653,-7.13577,3,2,-1,rubbery
481.5,20.439522,-7.1820426,3,2,-1,rubbery
482.0,20.41367,-7.1631413,3,2,-1,rubbery
482.5,20.521687,-7.244104,3,2,-1,rubbery
483.0,20.610256,-7.309467,3,2,-1,rubbery
483.5,20.656195,-7.339736,3,2,-1,rubbery
484.0,20.856218,-7.4669957,3,2,-1,rubbery
484.5,20.98652,-7.5544,3,2,-1,rubbery
485.0,21.023542,-7.578833,3,2,-1,rubbery
485.5,21.03008,-7.584185,3,2,-1,rubbery
486.0,21.024189,-7.583025,3,2,-1,rubbery
486.5,21.018618,-7.598053,3,2,-1,rubbery
487.0,21.068813,-7.615302,3,2,-1,rubbery
487.5,21.044933,-7.58745,3,2,-1,rubbery
488.0,21.086355,-7.550865,3,2,-1,rubbery
488.5,21.067762,-7.632057,3,2,-1,rubbery
489.0,21.10157,-7.6555123,3,2,-1,rubbery
489.5,21.047146,-7.601195,3,2,-1,rubbery
490.0,22.392643,-8.891581,3,2,-1,rubbery
490.5,22.422672,-8.920018,3,2,-1,rubbery
491.0,22.483267,-8.979946,3,2,-1,rubbery
491.5,22.497,-8.993523,3,2,-1,rubbery
492.0,22.492357,-8.988845,3,2,-1,rubbery
492.5,22.611984,-9.107999,3,2,-1,rubbery
493.0,22.615797,-9.111996,3,2,-1,rubbery
493.5,22.640913,-9.137801,3,2,-1,rubbery
494.0,22.64015,-9.13641,3,2,-1,rubbery
494.5,22.69015,-9.186477,3,2,-1,rubbery
495.0,22.702934,-9.199502,3,2,-1,rubbery
495.5,22.751766,-9.248429,3,2,-1,rubbery
496.0,22.776318,-9.273248,3,2,-1,rubbery
496.5,22.826658,-9.323282,3,2,-1,rubbery
497.0,22.847773,-9.344519,3,2,-1,rubbery
497.5,22.80053,-9.297184,3,2,-1,rubbery
498.0,22.781816,-9.278458,3,2,-1,rubbery
498.5,22.745836,-9.242391,3,2,-1,rubbery
499.0,22.85515,-9.351753,3,2,-1,rubbery
499.5,22.921293,-9.41793,3,2,-1,rubbery
500.0,22.876684,-9.373252,3,2,-1,rubbery
