temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,4.468522,1.0653878,0,0,0,rubbery
474.0,3.808773,1.555193,0,0,0,rubbery
474.5,4.3547587,1.256151,0,0,0,rubbery
475.0,4.6088,1.3763996,0,0,0,rubbery
475.5,4.6979527,1.6434331,0,0,0,rubbery
476.0,4.276622,1.7246063,0,0,0,rubbery
476.5,4.9314227,1.496421,0,0,0,rubbery
477.0,4.9793077,1.4995321,0,0,0,rubbery
477.5,4.077499,0.58608794,0,0,0,rubbery
478.0,3.9618285,1.2777873,0,0,0,rubbery
478.5,3.879888,1.3410422,0,0,0,rubbery
479.0,3.454949,1.6965524,0,0,0,rubbery
479.5,2.7744837,2.6117854,0,0,0,rubbery
480.0,1.3292891,2.59533,1,0,0,rubbery
480.5,3.4152792,-0.7920898,0,0,-1,rubbery
481.0,3.5651076,0.21969867,0,0,0,rubbery
481.5,2.9114962,2.548718,0,0,0,rubbery
482.0,2.0802202,3.48854,1,0,0,rubbery
482.5,2.1638548,3.5774653,1,0,0,rubbery
483.0,1.7556593,1.9943982,1,0,0,rubbery
483.5,2.1248734,3.4300942,1,0,0,rubbery
484.0,2.1238291,3.1931336,1,0,0,rubbery
484.5,1.8992214,3.2642536,1,0,0,rubbery
485.0,0.95662314,3.5576057,1,0,0,rubbery
485.5,1.0850444,3.2253258,1,0,0,rubbery
486.0,1.9835517,3.7315857,1,0,0,rubbery
486.5,3.9349363,1.9556092,0,0,0,rubbery
487.0,4.123503,1.8897964,0,0,0,rubbery
487.5,11.653113,7.026557,3,1,0,rubbery
488.0,5.003664,3.2359014,5,0,0,rubbery
488.5,4.008112,0.9215413,0,0,0,rubbery
489.0,3.9564807,1.8677306,0,0,0,rubbery
489.5,3.8573241,1.8642622,0,0,0,rubbery
490.0,4.5909677,1.5202603,0,0,0,rubbery
490.5,4.7381063,1.3803426,0,0,0,rubbery
491.0,4.8090286,1.4499435,0,0,0,rubbery
491.5,4.281127,0.927383,0,0,0,rubbery
492.0,4.6309705,1.1980549,0,0,0,rubbery
492.5,4.4146137,0.7541699,0,0,0,rubbery
493.0,4.50548,1.6659147,0,0,0,rubbery
493.5,3.9017513,0.256162,0,0,0,rubbery
494.0,2.9945598,0.85219735,0,0,0,rubbery
494.5,2.9995105,-0.17658484,0,0,-1,rubbery
495.0,3.9139373,1.1828946,0,0,0,rubbery
495.5,4.695146,3.079096,5,0,0,rubbery
496.0,2.3998823,1.6622565,1,0,0,rubbery
496.5,1.7263356,2.6944454,1,0,0,rubbery
497.0,2.0444548,3.5509307,1,0,0,rubbery
497.5,10.353586,8.187381,3,1,0,rubbery
498.0,1.7351595,2.9700065,1,0,0,rubbery
498.5,1.066196,3.3921824,1,0,0,rubbery
499.0,0.81886566,3.7823985,1,0,0,rubbery
499.5,4.387179,1.9810258,0,0,0,rubbery
500.0,1.6905553,2.754192,1,0,0,rubbery
