temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,6.007686,4.719309,0,0,0,rubbery
473.0,6.0678988,4.540123,0,0,0,rubbery
473.5,6.0629373,4.6130743,0,0,0,rubbery
474.0,6.1469665,4.6440053,0,0,0,rubbery
474.5,6.11365,4.583164,0,0,0,rubbery
475.0,6.032981,4.471745,0,0,0,rubbery
475.5,5.9761233,4.6157427,0,0,0,rubbery
476.0,5.9325976,4.8694,0,0,0,rubbery
476.5,5.9546447,5.178317,0,0,0,rubbery
477.0,5.8288774,5.1337614,0,0,0,rubbery
477.5,5.857449,5.1163244,0,0,0,rubbery
478.0,5.91424,5.1981773,0,0,0,rubbery
478.5,6.018753,5.224757,0,0,0,rubbery
479.0,6.2369742,5.0809045,0,0,0,rubbery
479.5,6.3504105,4.9906416,0,0,0,rubbery
480.0,4.655891,4.4086447,0,0,0,rubbery
480.5,5.415981,4.6711407,0,0,0,rubbery
481.0,5.568728,4.627326,0,0,0,rubbery
481.5,5.8299522,4.92376,0,0,0,rubbery
482.0,6.010916,5.003317,0,0,0,rubbery
482.5,6.056216,4.8779984,0,0,0,rubbery
483.0,6.019972,4.911654,0,0,0,rubbery
483.5,6.0149035,5.2207627,0,0,0,rubbery
484.0,6.019065,5.224784,0,0,0,rubbery
484.5,6.087722,5.263183,0,0,0,rubbery
485.0,12.151414,8.6315975,1,1,0,rubbery
485.5,12.074326,8.737145,1,1,0,rubbery
486.0,12.320023,9.197735,1,1,0,rubbery
486.5,12.572493,9.40245,1,1,0,rubbery
487.0,12.562275,9.455914,1,1,0,rubbery
487.5,6.3572206,4.933552,0,0,0,rubbery
488.0,6.2625284,4.7585144,0,0,0,rubbery
488.5,6.3364244,4.828818,0,0,0,rubbery
489.0,6.2519574,4.7650967,0,0,0,rubbery
489.5,6.20837,5.000861,0,0,0,rubbery
490.0,11.723786,9.06692,1,1,0,rubbery
490.5,11.741499,9.079656,1,1,0,rubbery
491.0,11.862514,9.203377,1,1,0,rubbery
491.5,11.928071,9.228758,1,1,0,rubbery
492.0,11.869273,9.194979,1,1,0,rubbery
492.5,11.783951,9.136852,1,1,0,rubbery
493.0,11.5583725,8.934165,1,1,0,rubbery
493.5,11.545038,8.930028,1,1,0,rubbery
494.0,11.522719,8.887219,1,1,0,rubbery
494.5,11.518776,8.902676,1,1,0,rubbery
495.0,11.539437,8.932221,1,1,0,rubbery
495.5,11.546263,8.927322,1,1,0,rubbery
496.0,11.491168,8.833008,1,1,0,rubbery
496.5,11.517268,8.841698,1,1,0,rubbery
497.0,11.477894,8.805229,1,1,0,rubbery
497.5,11.572692,8.721328,1,1,0,rubbery
498.0,11.502103,8.604516,1,1,0,rubbery
498.5,11.396371,8.555054,1,1,0,rubbery
499.0,4.61224,2.669677,0,0,0,rubbery
499.5,4.766727,2.779848,0,0,0,rubbery
500.0,4.5341783,2.687663,0,0,0,rubbery
